Date,Open,High,Low,Close,Volume,Adj Close
2016-10-19,149.699997,149.699997,147.899994,148.149994,305600,146.814515
2016-10-20,147.869995,148.009995,146.270004,147.300003,346200,145.97218700000002
2016-10-21,145.940002,146.860001,145.28999299999998,146.330002,294000,145.010929
2016-10-24,147.309998,147.740005,146.679993,147.149994,249500,145.82353
2016-10-25,147.16000400000001,148.33999599999999,146.029999,147.929993,368700,146.596497
2016-10-26,147.729996,149.509995,146.899994,148.71000700000002,1023100,147.36948
2016-10-27,145.559998,145.559998,135.199997,137.75,2560300,136.508271
2016-10-28,138.75,140.83999599999999,138.279999,140.100006,1228100,138.83709299999998
2016-10-31,139.990005,140.0,136.78999299999998,136.940002,1044800,135.705575
2016-11-01,136.83999599999999,137.21000700000002,135.779999,136.429993,795900,135.20016299999997
2016-11-02,136.559998,137.16000400000001,134.179993,134.860001,711500,133.64432299999999
2016-11-03,134.860001,134.860001,132.380005,134.050003,669600,132.841627
2016-11-04,133.990005,136.330002,133.75,134.58999599999999,581800,133.376753
2016-11-07,136.279999,137.929993,135.779999,137.58999599999999,872600,136.34970900000002
2016-11-08,137.369995,138.5,136.940002,137.729996,409800,136.488447
2016-11-09,140.679993,150.369995,140.220001,148.350006,1665000,147.012725
2016-11-10,150.830002,152.050003,148.830002,150.619995,946700,149.262251
2016-11-11,150.149994,151.350006,148.75,150.929993,876000,149.569454
2016-11-14,150.899994,154.570007,150.130005,153.929993,1183500,152.54241100000002
2016-11-15,153.669998,154.440002,150.139999,151.5,935600,150.820178
2016-11-16,151.259995,151.5,149.21000700000002,150.360001,447600,149.685294
2016-11-17,150.720001,150.740005,149.369995,149.970001,420100,149.297044
2016-11-18,149.440002,152.279999,149.360001,152.199997,530500,151.517034
2016-11-21,152.690002,153.03999299999998,151.78999299999998,152.110001,428000,151.427441
2016-11-22,152.720001,152.990005,151.369995,152.059998,452800,151.37766200000002
2016-11-23,151.809998,155.03999299999998,151.809998,154.990005,470500,154.294523
2016-11-25,155.419998,156.649994,155.130005,156.360001,232900,155.65837
2016-11-28,156.0,157.139999,155.570007,156.520004,487800,155.817656
2016-11-29,156.600006,158.860001,155.830002,158.630005,474500,157.918188
2016-11-30,158.610001,159.66000400000001,156.96000700000002,157.770004,578400,157.062047
2016-12-01,157.690002,160.08999599999999,156.929993,157.490005,615600,156.78330400000002
2016-12-02,157.440002,157.899994,156.639999,157.229996,511400,156.524461
2016-12-05,158.5,159.220001,157.08999599999999,158.46000700000002,946900,157.748953
2016-12-06,157.96000700000002,159.009995,157.220001,158.46000700000002,616000,157.748953
2016-12-07,159.100006,161.91000400000001,158.5,161.559998,909800,160.835033
2016-12-08,158.800003,160.190002,158.130005,158.309998,802700,157.599617
2016-12-09,158.46000700000002,159.309998,158.009995,158.449997,676400,157.73898799999998
2016-12-12,156.889999,158.16000400000001,153.5,158.059998,957300,157.35073899999998
2016-12-13,158.270004,159.53999299999998,156.949997,158.16000400000001,483700,157.450296
2016-12-14,158.320007,159.5,157.889999,158.050003,504500,157.340789
2016-12-15,157.58999599999999,158.529999,156.880005,158.080002,534600,157.370653
2016-12-16,158.199997,158.41000400000001,156.630005,157.350006,853500,156.643933
2016-12-19,158.100006,158.229996,154.759995,155.25,645800,154.55335
2016-12-20,155.0,157.330002,154.529999,156.080002,423100,155.379628
2016-12-21,155.919998,156.21000700000002,154.0,154.009995,378300,153.31890900000002
2016-12-22,154.28999299999998,154.28999299999998,152.399994,153.800003,427700,153.10986
2016-12-23,153.479996,154.279999,152.570007,153.149994,256700,152.46276799999998
2016-12-27,153.779999,153.800003,151.940002,153.139999,261600,152.45281799999998
2016-12-28,153.179993,153.220001,151.399994,151.71000700000002,347200,151.02924199999998
2016-12-29,152.029999,153.190002,151.96000700000002,152.970001,259600,152.28358300000002
2016-12-30,152.970001,153.020004,151.669998,152.110001,317100,151.427441
2017-01-03,153.03999299999998,154.220001,151.71000700000002,152.28999299999998,414700,151.606626
2017-01-04,152.0,153.369995,151.21000700000002,152.229996,610700,151.546898
2017-01-05,151.440002,153.699997,151.119995,152.330002,414800,151.646455
2017-01-06,152.149994,154.429993,150.66000400000001,154.110001,529300,153.418466
2017-01-09,154.149994,154.149994,152.479996,152.869995,363700,152.184025
2017-01-10,152.860001,153.100006,150.759995,150.96000700000002,511900,150.282607
2017-01-11,151.029999,151.029999,146.880005,147.5,883300,146.83812700000001
2017-01-12,146.350006,149.360001,143.53999299999998,145.71000700000002,624300,145.056166
2017-01-13,145.91000400000001,149.330002,145.53999299999998,148.889999,646800,148.22188899999998
2017-01-17,147.669998,148.83999599999999,147.130005,148.600006,530400,147.933197
2017-01-18,148.139999,149.679993,146.880005,148.490005,566500,147.82369
2017-01-19,149.029999,152.070007,149.029999,151.91000400000001,650500,151.228342
2017-01-20,152.610001,152.610001,150.33999599999999,151.41000400000001,515600,150.73058500000002
2017-01-23,151.41000400000001,151.41000400000001,148.759995,149.690002,455200,149.018302
2017-01-24,149.080002,150.369995,147.820007,149.600006,730000,148.92871
2017-01-25,150.509995,151.08999599999999,149.550003,150.850006,1084800,150.1731
2017-01-26,154.03999299999998,159.520004,153.199997,155.649994,1734200,154.951549
2017-01-27,155.990005,159.740005,155.559998,158.41000400000001,875300,157.699174
2017-01-30,158.28999299999998,158.28999299999998,156.029999,157.130005,543500,156.424919
2017-01-31,157.020004,158.740005,154.53999299999998,158.690002,870200,157.977917
2017-02-01,158.850006,159.21000700000002,157.070007,157.610001,685000,156.902761
2017-02-02,157.479996,157.83999599999999,156.25,157.300003,510700,156.594155
2017-02-03,158.380005,160.630005,157.139999,160.119995,700500,159.401492
2017-02-06,159.580002,161.580002,159.059998,161.009995,733400,160.287498
2017-02-07,161.58999599999999,161.889999,160.119995,160.75,681100,160.02867
2017-02-08,160.649994,161.429993,159.949997,160.190002,433200,159.47118600000002
2017-02-09,160.190002,161.679993,160.190002,161.5,334200,160.775305
2017-02-10,161.639999,163.46000700000002,161.25,163.110001,433300,162.378081
2017-02-13,164.199997,165.860001,163.009995,165.470001,443700,164.72749199999998
2017-02-14,165.929993,166.869995,165.320007,165.729996,819400,164.98631899999998
2017-02-15,166.690002,168.300003,165.990005,168.149994,583900,167.39545800000002
2017-02-16,168.190002,168.520004,166.149994,168.490005,433000,167.733944
2017-02-17,168.220001,168.720001,167.050003,168.229996,841100,167.475101
2017-02-21,167.490005,169.41000400000001,167.259995,168.800003,395000,168.042551
2017-02-22,168.850006,169.199997,167.630005,169.029999,437500,168.271515
2017-02-23,169.110001,169.110001,166.110001,166.449997,480800,165.70309
2017-02-24,165.809998,167.139999,165.050003,167.139999,405000,166.389996
2017-02-27,166.929993,169.28999299999998,165.449997,168.899994,385400,168.899994
2017-02-28,168.899994,169.139999,167.699997,168.320007,472800,168.320007
2017-03-01,169.429993,171.139999,169.149994,170.809998,507600,170.809998
2017-03-02,171.240005,171.240005,167.600006,167.619995,504800,167.619995
2017-03-03,167.580002,168.699997,167.309998,167.550003,332800,167.550003
2017-03-06,167.08999599999999,168.860001,166.800003,168.350006,529500,168.350006
2017-03-07,168.119995,169.580002,168.119995,169.070007,518800,169.070007
2017-03-08,169.300003,169.71000700000002,167.21000700000002,167.550003,486500,167.550003
2017-03-09,167.75,169.889999,167.75,169.809998,582600,169.809998
2017-03-10,170.440002,170.940002,169.509995,170.320007,544800,170.320007
2017-03-13,170.320007,170.550003,169.350006,170.270004,260200,170.270004
2017-03-14,169.270004,170.41000400000001,168.559998,170.350006,252200,170.350006
2017-03-15,170.490005,171.020004,169.970001,170.369995,390700,170.369995
2017-03-16,170.490005,170.880005,167.399994,167.869995,331200,167.869995
2017-03-17,168.46000700000002,170.429993,168.16000400000001,169.46000700000002,706000,169.46000700000002
2017-03-20,169.580002,170.03999299999998,167.669998,168.0,765000,168.0
2017-03-21,168.33999599999999,168.33999599999999,166.929993,167.25,773900,167.25
2017-03-22,167.240005,169.720001,166.779999,169.119995,617900,169.119995
2017-03-23,168.850006,169.83999599999999,167.929993,168.259995,427000,168.259995
2017-03-24,168.08999599999999,169.559998,166.380005,166.919998,496100,166.919998
2017-03-27,164.970001,165.610001,163.199997,165.270004,414600,165.270004
2017-03-28,164.850006,167.28999299999998,164.399994,166.699997,326300,166.699997
2017-03-29,166.419998,167.059998,165.71000700000002,166.809998,395700,166.809998
