Date,Open,High,Low,Close,Volume,Adj Close
2016-09-12,86.780002,88.83,86.680001,88.660004,5167600,63.08123199999999
2016-09-13,88.000003,88.020002,86.52000100000001,86.710002,4146600,61.693814
2016-09-14,86.710002,87.54,86.540001,86.930004,3174500,61.85034399999999
2016-09-15,86.780002,87.94,86.260001,87.790003,4228500,62.462230000000005
2016-09-16,87.350004,88.070003,87.080001,88.040002,11726100,62.640103
2016-09-19,88.480001,88.83,88.12000400000001,88.390001,2848800,62.889126
2016-09-20,88.600001,89.110006,88.36,88.810001,2404900,63.187955
2016-09-21,88.9,89.799998,88.89000300000001,89.63000699999999,2350400,63.771384999999995
2016-09-22,90.270004,90.820006,90.090005,90.470007,2459000,64.36904200000001
2016-09-23,89.640004,90.879999,89.589998,90.639997,3033500,64.48998900000001
2016-09-26,90.219998,90.450002,89.47999899999999,89.519998,4946000,63.693114
2016-09-27,89.759999,90.310002,89.250006,89.860001,4640700,63.935025
2016-09-28,89.890002,90.300005,89.500004,90.219998,3363900,64.191161
2016-09-29,90.249999,90.84,89.659998,89.810005,3090700,63.899453
2016-09-30,89.88000500000001,91.500002,89.840007,90.809999,5022600,64.610945
2016-10-03,90.809999,91.280005,90.520002,90.919997,4435900,64.689208
2016-10-04,91.180003,91.899997,90.230005,90.280001,5586400,64.233853
2016-10-05,90.54000699999999,90.709997,88.310004,88.620001,12595500,63.052769999999995
2016-10-06,86.950004,87.780001,86.500002,87.440003,12006000,62.213207
2016-10-07,87.710001,87.990001,87.150001,87.720003,8699900,62.412425
2016-10-10,88.050004,88.520004,87.33,87.39000300000001,6935000,62.177631000000005
2016-10-11,90.429998,90.68000699999999,88.180002,88.250001,9024300,62.789517000000004
2016-10-12,88.490003,89.61000200000001,87.880002,88.940004,6179700,63.280451
2016-10-13,88.56000300000001,90.030002,88.36,89.370001,5816500,63.586392000000004
2016-10-14,89.840007,90.050007,89.180006,89.180006,6668700,63.451211
2016-10-17,88.510002,88.70000300000001,86.65000400000001,86.730001,6430500,62.06296700000001
2016-10-18,87.440003,87.460003,86.160005,86.160005,4373400,61.655083999999995
2016-10-19,86.77,87.47,86.330001,87.24,5096300,62.427916
2016-10-20,86.730001,86.940001,86.130003,86.20000300000001,3446800,61.68370600000001
2016-10-21,86.04000400000001,87.150001,86.0,86.970003,9168500,62.234708999999995
2016-10-24,87.03,88.000003,86.930004,87.8,4859500,62.828644999999995
2016-10-25,86.52000100000001,87.130002,85.560001,85.730003,4122500,61.347379000000004
2016-10-26,85.44,85.890002,85.23,85.730003,3146300,61.347379000000004
2016-10-27,86.04000400000001,86.08000200000001,85.17000300000001,85.360003,3130300,61.082612
2016-10-28,85.3,85.92000300000001,85.080004,85.72,2913000,61.340222
2016-10-31,86.330001,86.340003,85.58,86.28,5419200,61.740951
2016-11-01,62.209998999999996,62.630001,60.580002,60.689999,12111800,60.409805000000006
2016-11-02,60.669998,60.68,59.619999,59.700001,10132900,59.424378000000004
2016-11-03,59.889998999999996,60.450001,59.73,60.150002,7187800,59.872301
2016-11-04,60.18,60.25,59.57,59.810001,4125200,59.533871
2016-11-07,60.650002,62.040001000000004,60.23,62.009997999999996,4963100,61.723711
2016-11-08,62.080002,62.200001,61.650002,62.0,4932500,61.713758999999996
2016-11-09,61.02,62.099998,60.759997999999996,61.869999,4187600,61.584357999999995
2016-11-10,61.720001,62.099998,61.27,61.34,6740300,61.05680600000001
2016-11-11,61.220001,61.299999,60.619999,60.700001,5618900,60.419761
2016-11-14,61.099998,61.450001,60.639998999999996,60.700001,3699300,60.419761
2016-11-15,60.779999,60.939999,60.369999,60.700001,4151900,60.419761
2016-11-16,60.490002000000004,60.75,60.34,60.400002,4928000,60.121147
2016-11-17,60.560001,60.919998,60.369999,60.759997999999996,2884200,60.479482
2016-11-18,61.830002,62.450001,61.380001,62.360001000000004,4719500,62.072097
2016-11-21,62.330002,62.369999,61.880001,62.0,2934300,61.713758999999996
2016-11-22,62.02,62.84,62.0,62.73,2545400,62.440388
2016-11-23,62.48,63.209998999999996,62.48,63.150002,1979300,62.858451
2016-11-25,63.130001,63.450001,62.970001,63.34,872000,63.047571999999995
2016-11-28,63.080002,63.669998,62.77,63.110001000000004,3501800,62.818635
2016-11-29,63.16,63.880001,63.16,63.540001000000004,3167300,63.24665
2016-11-30,63.540001000000004,63.689999,63.200001,63.389998999999996,4875800,63.097341
2016-12-01,63.439999,63.540001000000004,62.540001000000004,62.689999,3354100,62.400572
2016-12-02,62.509997999999996,62.740002000000004,62.32,62.419998,2047800,62.131818
2016-12-05,62.59,63.349998,62.560001,63.060001,2280900,62.768866
2016-12-06,63.060001,63.509997999999996,62.939999,63.459998999999996,2884000,63.167017
2016-12-07,63.419998,64.480003,63.349998,64.440002,2655000,64.142496
2016-12-08,64.489998,64.809998,64.239998,64.360001,2033800,64.062864
2016-12-09,64.339996,64.529999,63.959998999999996,64.489998,2395000,64.192261
2016-12-12,64.339996,64.989998,64.089996,64.739998,2275400,64.441106
2016-12-13,64.82,65.32,64.599998,64.620003,2007300,64.321665
2016-12-14,64.690002,64.769997,63.799999,63.880001,2695100,63.585080000000005
2016-12-15,63.580002,64.120003,63.389998999999996,63.810001,2583300,63.515404000000004
2016-12-16,64.08000200000001,64.470001,63.669998,64.25,3392700,63.953371
2016-12-19,64.209999,64.440002,64.010002,64.040001,1540600,63.744341000000006
2016-12-20,64.110001,64.489998,64.0,64.220001,1679500,63.923511
2016-12-21,64.120003,64.559998,64.050003,64.190002,1095500,63.89365
2016-12-22,64.029999,64.25,63.75,64.050003,1513200,63.754296999999994
2016-12-23,63.869999,64.010002,63.599998,63.810001,1300700,63.515404000000004
2016-12-27,64.010002,64.489998,63.869999,64.029999,1402900,63.734384999999996
2016-12-28,64.059998,64.25,63.619999,63.720001,1820200,63.425819
2016-12-29,63.560001,63.939999,63.529999,63.630001,1421400,63.336234
2016-12-30,63.93,63.939999,63.16,63.330002,1887100,63.03762
2017-01-03,63.560001,63.790001000000004,62.82,63.209998999999996,4793400,62.918170999999994
2017-01-04,63.150002,63.799999,63.07,63.439999,2835200,63.14710899999999
2017-01-05,63.349998,63.77,63.18,63.650002,4040000,63.356142000000006
2017-01-06,63.650002,64.83000200000001,63.380001,64.41999799999999,2863800,64.122584
2017-01-09,64.379997,64.849998,64.33000200000001,64.599998,1935900,64.301753
2017-01-10,64.760002,65.18,64.660004,64.980003,2560700,64.680004
2017-01-11,64.480003,64.720001,64.230003,64.489998,1268000,64.489998
2017-01-12,64.260002,64.809998,64.160004,64.660004,1049900,64.660004
2017-01-13,64.699997,64.889999,64.41999799999999,64.660004,1557700,64.660004
2017-01-17,64.260002,64.690002,63.970001,64.16999799999999,1596000,64.16999799999999
2017-01-18,64.440002,64.550003,64.019997,64.360001,1632700,64.360001
2017-01-19,64.610001,64.639999,63.830002,64.029999,1551300,64.029999
2017-01-20,64.199997,64.66999799999999,64.050003,64.58000200000001,2153900,64.58000200000001
2017-01-23,64.33000200000001,64.489998,62.360001000000004,64.410004,3505900,64.410004
2017-01-24,64.620003,65.43,64.620003,65.33000200000001,1931500,65.33000200000001
2017-01-25,65.57,66.209999,65.5,65.599998,2818900,65.599998
2017-01-26,65.58000200000001,65.790001,65.290001,65.300003,2157300,65.300003
2017-01-27,65.160004,65.949997,64.900002,65.900002,1982000,65.900002
2017-01-30,65.83000200000001,65.93,65.050003,65.68,1841200,65.68
2017-01-31,65.66999799999999,65.93,65.110001,65.529999,3254300,65.529999
2017-02-01,65.480003,65.75,64.800003,64.870003,2028100,64.870003
2017-02-02,64.91999799999999,65.849998,64.690002,65.66999799999999,1554700,65.66999799999999
2017-02-03,66.010002,66.529999,65.839996,66.230003,1858700,66.230003
2017-02-06,66.040001,66.470001,66.010002,66.300003,1235900,66.300003
2017-02-07,66.480003,66.879997,66.389999,66.489998,1495900,66.489998
2017-02-08,66.43,66.800003,66.300003,66.589996,2477900,66.589996
2017-02-09,66.589996,67.989998,66.019997,67.389999,2985400,67.389999
2017-02-10,67.360001,68.269997,67.08000200000001,68.0,3190600,68.0
2017-02-13,68.139999,68.980003,67.790001,68.110001,4407200,68.110001
2017-02-14,68.25,68.699997,68.120003,68.58000200000001,1924800,68.58000200000001
2017-02-15,68.339996,68.940002,68.230003,68.650002,1581000,68.650002
2017-02-16,68.800003,68.900002,68.08000200000001,68.440002,1963300,68.440002
2017-02-17,68.349998,68.620003,67.980003,68.400002,2227300,68.400002
2017-02-21,67.900002,68.58000200000001,67.489998,67.66999799999999,3493900,67.66999799999999
2017-02-22,65.900002,66.33000200000001,65.809998,66.099998,5918800,66.099998
2017-02-23,66.400002,66.459999,65.690002,65.75,3945400,65.75
2017-02-24,65.58000200000001,66.010002,65.540001,65.949997,2365200,65.949997
2017-02-27,65.93,66.010002,65.269997,65.519997,1807600,65.519997
2017-02-28,65.470001,65.489998,65.120003,65.32,2659700,65.32
2017-03-01,65.900002,65.949997,65.370003,65.57,2310200,65.57
2017-03-02,65.41999799999999,65.5,64.91999799999999,65.209999,2176000,65.209999
2017-03-03,65.160004,65.300003,64.41999799999999,65.029999,2170400,65.029999
2017-03-06,64.66999799999999,64.720001,64.339996,64.5,1982800,64.5
2017-03-07,64.339996,64.41999799999999,63.990002000000004,64.019997,2001500,64.019997
2017-03-08,64.07,64.209999,63.799999,64.08000200000001,1844200,64.08000200000001
2017-03-09,63.990002000000004,64.16999799999999,63.689999,63.810001,1655700,63.810001
2017-03-10,64.690002,64.75,64.050003,64.309998,2546600,64.309998
2017-03-13,64.309998,64.599998,64.08000200000001,64.379997,1655800,64.379997
2017-03-14,64.309998,64.489998,63.779999,63.950001,1974100,63.950001
2017-03-15,64.16999799999999,64.25,63.25,63.91,2886400,63.91
2017-03-16,64.120003,64.16999799999999,63.759997999999996,63.82,2568000,63.82
2017-03-17,63.91,64.260002,63.799999,63.869999,7426700,63.869999
2017-03-20,64.029999,64.150002,63.84,64.07,2486000,64.07
2017-03-21,64.370003,64.41999799999999,63.529999,63.73,3239600,63.73
2017-03-22,63.77,64.0,63.060001,63.32,3142300,63.32
2017-03-23,63.299999,63.580002,63.080002,63.18,2762100,63.18
2017-03-24,63.32,63.73,63.009997999999996,63.580002,3247900,63.580002
2017-03-27,63.119999,63.599998,62.849998,63.509997999999996,4936600,63.509997999999996
2017-03-28,63.98,64.730003,63.509997999999996,64.470001,3813500,64.470001
2017-03-29,64.400002,64.690002,63.740002000000004,64.050003,2705900,64.050003
