Date,Open,High,Low,Close,Volume,Adj Close
2016-10-03,109.360001,109.360001,108.309998,109.18,1445300,107.59441499999998
2016-10-04,109.190002,109.410004,108.220001,108.519997,1742000,106.943996
2016-10-05,108.519997,109.529999,108.389999,109.160004,3019100,107.57470900000001
2016-10-06,108.910004,109.459999,108.650002,109.120003,1861600,107.53528899999999
2016-10-07,109.040001,109.360001,108.480003,108.800003,1443000,107.219936
2016-10-10,109.279999,109.610001,108.959999,109.050003,1307700,107.466306
2016-10-11,108.900002,109.43,108.300003,108.699997,1944400,107.12138300000001
2016-10-12,109.029999,109.059998,108.440002,108.739998,1483900,107.160803
2016-10-13,108.190002,108.720001,107.360001,108.300003,2088600,106.727198
2016-10-14,108.709999,109.059998,108.410004,108.41999799999999,1566000,106.84545
2016-10-17,108.309998,108.769997,107.910004,108.029999,1759900,106.46111499999999
2016-10-18,108.449997,108.970001,108.050003,108.129997,1692300,106.559661
2016-10-19,108.230003,108.529999,107.800003,108.050003,1991400,106.480828
2016-10-20,107.910004,107.910004,107.190002,107.400002,1946100,105.840267
2016-10-21,106.739998,107.220001,106.389999,107.160004,2816400,105.60375400000001
2016-10-24,107.82,108.519997,107.75,108.449997,1808300,106.875013
2016-10-25,108.410004,108.730003,107.779999,107.839996,2242500,106.273871
2016-10-26,107.599998,109.040001,107.589996,108.610001,3310100,107.032693
2016-10-27,109.25,109.25,105.870003,108.08000200000001,3532000,106.510391
2016-10-28,108.300003,108.459999,106.989998,107.699997,2397500,106.13590500000001
2016-10-31,108.08000200000001,108.199997,107.529999,107.760002,2328700,106.195039
2016-11-01,108.019997,108.029999,106.160004,106.839996,2906600,105.288394
2016-11-02,106.91999799999999,107.41999799999999,106.599998,106.900002,2568900,105.347528
2016-11-03,107.220001,108.16999799999999,106.68,107.480003,2245500,105.91910700000001
2016-11-04,107.389999,108.050003,106.889999,106.940002,2559300,105.386948
2016-11-07,107.959999,109.800003,107.959999,109.800003,3615400,108.20541399999999
2016-11-08,109.610001,112.879997,109.510002,112.029999,5834300,110.403024
2016-11-09,110.33000200000001,112.699997,110.239998,112.699997,6744000,111.841978
2016-11-10,112.910004,114.110001,112.82,113.309998,4532600,112.44733400000001
2016-11-11,113.129997,114.309998,113.0,114.230003,3092600,113.360336
2016-11-14,114.510002,114.75,112.839996,112.910004,3396800,112.050386
2016-11-15,113.019997,113.33000200000001,112.150002,113.18,3690800,112.318327
2016-11-16,113.18,113.389999,112.360001,112.809998,2297800,111.95114099999999
2016-11-17,112.91999799999999,113.559998,112.510002,113.489998,1621400,112.625964
2016-11-18,113.730003,114.309998,113.25,114.089996,1992400,113.221395
2016-11-21,114.089996,114.730003,113.620003,114.699997,1942500,113.826751
2016-11-22,114.940002,115.0,114.400002,114.629997,1987300,113.75728500000001
2016-11-23,114.849998,115.75,114.849998,115.68,1855400,114.79929399999999
2016-11-25,115.790001,116.389999,115.769997,116.260002,1077600,115.37488
2016-11-28,116.260002,116.470001,115.449997,115.690002,2659100,114.80922
2016-11-29,115.940002,116.480003,115.769997,116.279999,2772400,115.394724
2016-11-30,116.459999,116.959999,115.91999799999999,115.91999799999999,3353600,115.03746399999999
2016-12-01,116.040001,116.760002,115.879997,116.43,2485200,115.54358400000001
2016-12-02,116.690002,117.010002,116.0,116.349998,2088700,115.46419099999999
2016-12-05,116.910004,116.949997,116.360001,116.559998,2310000,115.672591
2016-12-06,116.5,116.720001,116.029999,116.540001,1755400,115.65274699999999
2016-12-07,116.269997,118.790001,116.269997,118.620003,2539300,117.71691299999999
2016-12-08,119.0,119.269997,118.150002,118.980003,2157800,118.074173
2016-12-09,118.910004,119.790001,118.440002,119.599998,3196800,118.689448
2016-12-12,119.410004,120.440002,119.33000200000001,120.129997,2760200,119.21541100000002
2016-12-13,120.33000200000001,120.43,119.360001,120.160004,3123400,119.245189
2016-12-14,119.849998,119.91999799999999,116.93,117.260002,4983900,116.36726599999999
2016-12-15,117.209999,117.879997,116.440002,117.279999,3045700,116.387111
2016-12-16,117.379997,117.529999,115.089996,115.809998,5543300,114.928301
2016-12-19,116.260002,117.300003,116.059998,116.980003,2209900,116.089399
2016-12-20,117.190002,117.769997,117.110001,117.519997,2074900,116.62528200000001
2016-12-21,117.040001,117.41999799999999,116.019997,116.099998,3028400,115.216094
2016-12-22,116.639999,116.739998,115.790001,116.300003,1969700,115.414576
2016-12-23,116.32,116.540001,115.879997,115.970001,1229800,115.08708700000001
2016-12-27,116.300003,116.779999,116.07,116.129997,990800,115.245865
2016-12-28,116.18,116.279999,115.129997,115.199997,1541700,114.32294499999999
2016-12-29,115.230003,115.5,114.529999,114.980003,1412300,114.104626
2016-12-30,115.239998,115.43,114.360001,114.639999,1734000,113.767211
2017-01-03,115.519997,116.07,114.639999,115.08000200000001,2390700,114.20386299999998
2017-01-04,115.300003,115.849998,114.959999,115.110001,1830800,114.23363300000001
2017-01-05,115.0,115.980003,114.849998,115.16999799999999,1856200,114.293174
2017-01-06,115.0,115.660004,114.519997,115.400002,1767000,114.521427
2017-01-09,115.0,115.190002,114.5,114.769997,1957000,113.89621799999999
2017-01-10,114.629997,114.809998,113.410004,113.91999799999999,2892600,113.052691
2017-01-11,113.639999,114.470001,113.639999,114.18,2302700,113.31071399999999
2017-01-12,114.209999,114.209999,113.300003,113.910004,1917000,113.042772
2017-01-13,114.199997,114.599998,114.029999,114.239998,1788000,113.370254
2017-01-17,113.690002,114.110001,113.410004,114.07,2474700,113.20155
2017-01-18,114.370003,115.449997,114.019997,114.959999,2040000,114.084774
2017-01-19,114.970001,115.150002,114.010002,114.269997,1848000,113.400025
2017-01-20,114.440002,115.0,114.32,114.959999,2372900,114.084774
2017-01-23,114.989998,115.040001,114.139999,114.459999,1689500,113.588581
2017-01-24,114.599998,116.260002,114.150002,116.050003,2157200,115.16647900000001
2017-01-25,116.230003,117.129997,115.870003,116.989998,2045000,116.099318
2017-01-26,116.970001,117.360001,116.540001,116.93,1790200,116.039777
2017-01-27,117.0,118.190002,116.589996,118.089996,2283800,117.19094199999999
2017-01-30,117.910004,117.91999799999999,116.260002,117.029999,2910300,116.13901399999999
2017-01-31,111.809998,111.809998,108.68,109.129997,12755500,108.299158
2017-02-01,107.790001,108.550003,103.230003,105.349998,14684600,104.547937
2017-02-02,105.290001,105.699997,104.410004,105.099998,4353400,104.299841
2017-02-03,105.699997,107.199997,105.33000200000001,106.949997,4859700,106.135754
2017-02-06,106.620003,107.0,105.75,106.059998,3444300,105.252531
2017-02-07,106.379997,106.489998,105.309998,105.690002,3589500,104.88535300000001
2017-02-08,105.809998,106.400002,105.510002,106.160004,3398500,105.351776
2017-02-09,106.160004,107.010002,106.019997,106.459999,2416000,105.64948700000001
2017-02-10,106.5,107.5,106.260002,107.339996,4012800,106.52278500000001
2017-02-13,107.660004,108.529999,107.529999,108.5,3877700,107.673957
2017-02-14,108.68,109.339996,107.620003,108.989998,5878800,108.160224
2017-02-15,108.870003,109.16999799999999,108.279999,109.019997,2843000,108.189995
2017-02-16,108.099998,108.129997,106.660004,107.220001,5150000,107.220001
2017-02-17,106.959999,107.050003,106.410004,106.900002,2919000,106.900002
2017-02-21,106.900002,107.870003,106.599998,107.720001,3618900,107.720001
2017-02-22,105.440002,106.83000200000001,105.239998,105.620003,5225900,105.620003
2017-02-23,106.0,106.089996,104.889999,105.089996,3896800,105.089996
2017-02-24,104.860001,106.190002,104.769997,106.18,2707400,106.18
2017-02-27,106.139999,106.769997,105.75,106.730003,2766000,106.730003
2017-02-28,106.68,106.989998,105.480003,105.760002,3793900,105.760002
2017-03-01,106.970001,107.379997,106.690002,106.870003,3369000,106.870003
2017-03-02,106.989998,106.989998,105.860001,105.949997,2488400,105.949997
2017-03-03,106.129997,106.599998,105.760002,105.93,2732500,105.93
2017-03-06,105.519997,106.370003,105.230003,106.099998,2481900,106.099998
2017-03-07,106.0,106.389999,105.510002,105.639999,2186500,105.639999
2017-03-08,105.639999,106.110001,105.239998,105.730003,2269800,105.730003
2017-03-09,106.129997,106.239998,105.620003,105.900002,2301000,105.900002
2017-03-10,106.269997,106.849998,105.75,106.730003,2957100,106.730003
2017-03-13,106.529999,107.5,106.309998,107.489998,2644500,107.489998
2017-03-14,107.190002,107.41999799999999,106.440002,106.83000200000001,2748900,106.83000200000001
2017-03-15,107.290001,108.290001,106.849998,107.739998,3253800,107.739998
2017-03-16,107.800003,107.91999799999999,107.290001,107.800003,2409400,107.800003
2017-03-17,107.910004,108.970001,107.650002,108.150002,4412200,108.150002
2017-03-20,108.050003,108.199997,106.93,107.120003,2370900,107.120003
2017-03-21,107.510002,108.139999,106.370003,106.510002,3088500,106.510002
2017-03-22,106.959999,107.16999799999999,105.879997,106.519997,2282200,106.519997
2017-03-23,106.529999,106.889999,105.370003,105.650002,2414200,105.650002
2017-03-24,105.690002,105.839996,104.800003,105.050003,2526900,105.050003
2017-03-27,104.480003,104.980003,103.75,104.779999,2148400,104.779999
2017-03-28,104.720001,106.519997,104.5,106.190002,3180200,106.190002
2017-03-29,105.650002,106.349998,105.459999,106.029999,1873700,106.029999
