Date,Open,High,Low,Close,Volume,Adj Close
2016-10-18,178.830002,178.830002,177.100006,178.21000700000002,678600,177.527906
2016-10-19,179.149994,179.149994,175.050003,177.33999599999999,542000,176.661225
2016-10-20,176.970001,179.479996,174.830002,178.300003,522800,177.617558
2016-10-21,176.889999,180.0,175.889999,179.729996,532800,179.042077
2016-10-24,180.75,181.110001,179.470001,180.33999599999999,481900,179.649743
2016-10-25,179.990005,180.369995,177.880005,178.029999,517200,177.348587
2016-10-26,179.369995,179.520004,176.229996,178.020004,683100,177.338631
2016-10-27,178.770004,179.050003,175.16000400000001,176.889999,627500,176.212951
2016-10-28,177.300003,182.470001,176.220001,181.320007,905600,180.626003
2016-10-31,182.21000700000002,186.720001,181.520004,185.380005,1459100,184.67046100000002
2016-11-01,188.41000400000001,194.990005,188.41000400000001,192.880005,2244900,192.141754
2016-11-02,192.380005,195.320007,189.809998,190.449997,1291900,189.721047
2016-11-03,190.619995,190.929993,186.889999,188.479996,643900,187.758586
2016-11-04,189.0,194.5,188.58999599999999,192.330002,716400,191.59385600000002
2016-11-07,195.369995,198.399994,193.679993,198.270004,880200,197.511123
2016-11-08,198.270004,202.199997,196.869995,202.009995,978600,201.236799
2016-11-09,213.63999900000002,228.039993,213.63999900000002,225.38999900000002,3888400,224.527316
2016-11-10,228.30000299999998,234.830002,226.05000299999998,233.520004,1892100,232.626204
2016-11-11,234.5,235.399994,223.600006,229.74000499999997,1861100,228.860673
2016-11-14,232.0,236.41000400000001,229.020004,231.5,1611400,230.613931
2016-11-15,229.899994,231.97000099999997,225.649994,229.17999300000002,1445600,228.30280299999998
2016-11-16,225.05000299999998,226.190002,220.13000499999998,220.850006,1681800,220.0047
2016-11-17,220.77999900000003,223.0,217.649994,221.07000699999998,1216800,220.22385899999998
2016-11-18,220.80000299999998,221.88000499999998,218.690002,219.669998,576400,218.829209
2016-11-21,220.710007,223.149994,219.82000699999998,222.82000699999998,747700,221.96716099999998
2016-11-22,224.13000499999998,224.5,219.67999300000002,221.27999900000003,819900,220.43304700000002
2016-11-23,220.479996,224.63999900000002,218.850006,224.22000099999997,569900,223.361796
2016-11-25,224.42999300000002,226.63000499999998,224.11000099999998,225.309998,239600,224.447621
2016-11-28,224.979996,225.16000400000001,216.11999500000002,216.32000699999998,1157500,215.49204
2016-11-29,215.5,219.520004,215.42999300000002,218.5,864400,218.087125
2016-11-30,220.580002,223.63000499999998,218.669998,219.44999700000002,672000,219.035327
2016-12-01,220.149994,221.520004,219.0,220.899994,918300,220.48258399999997
2016-12-02,220.580002,223.77999900000003,219.67999300000002,223.25,822900,222.82815
2016-12-05,224.63999900000002,224.82000699999998,222.11999500000002,223.539993,681300,223.11759500000002
2016-12-06,224.210007,225.63999900000002,220.57000699999998,225.330002,476200,224.904221
2016-12-07,226.0,230.02999900000003,224.479996,229.850006,690200,229.415685
2016-12-08,230.22000099999997,232.25999500000003,228.69999700000002,230.72000099999997,605700,230.284036
2016-12-09,231.440002,232.55000299999998,228.13000499999998,231.16000400000001,481500,230.72320699999997
2016-12-12,230.30000299999998,230.67999300000002,223.02999900000003,223.690002,726000,223.267321
2016-12-13,224.77999900000003,226.99000499999997,219.86999500000002,222.19999700000002,647200,221.780131
2016-12-14,221.86000099999998,225.61999500000002,219.99000499999997,221.809998,576100,221.390868
2016-12-15,222.0,223.80000299999998,219.960007,221.41000400000001,587700,220.99163
2016-12-16,222.0,224.30000299999998,219.97000099999997,220.38999900000002,763300,219.97355299999998
2016-12-19,220.36999500000002,223.169998,218.72000099999997,222.67999300000002,522400,222.25922000000003
2016-12-20,222.33999599999999,228.229996,221.039993,226.039993,507600,225.61287099999998
2016-12-21,226.039993,227.5,224.710007,225.44999700000002,532600,225.02399
2016-12-22,224.479996,225.86999500000002,223.36000099999998,224.149994,382600,223.72644300000002
2016-12-23,224.97000099999997,226.210007,221.77999900000003,225.11000099999998,254200,224.68463599999998
2016-12-27,226.479996,230.57000699999998,226.479996,229.190002,409500,228.756928
2016-12-28,230.30000299999998,233.75999500000003,225.05000299999998,226.169998,486900,225.74263
2016-12-29,226.0,227.55000299999998,224.210007,224.83999599999999,436700,224.415142
2016-12-30,226.33999599999999,226.61000099999998,220.77999900000003,221.52999900000003,422600,221.11139900000003
2017-01-03,223.49000499999997,225.63999900000002,219.5,223.330002,752900,222.908
2017-01-04,223.24000499999997,227.67999300000002,222.809998,226.36000099999998,664900,225.93227400000004
2017-01-05,226.149994,229.649994,225.11000099999998,226.520004,649800,226.091975
2017-01-06,226.080002,226.24000499999997,219.52999900000003,219.83999599999999,818400,219.42459
2017-01-09,219.88000499999998,221.600006,218.5,219.36000099999998,642100,218.94550099999998
2017-01-10,220.07000699999998,222.47000099999997,219.24000499999997,220.559998,587700,220.14323
2017-01-11,221.63999900000002,222.24000499999997,219.789993,221.94999700000002,415700,221.53060299999999
2017-01-12,222.13999900000002,222.5,216.80000299999998,219.919998,611700,219.50444
2017-01-13,219.61999500000002,221.61000099999998,219.05000299999998,220.669998,478800,220.25302299999998
2017-01-17,220.94999700000002,220.94999700000002,217.11000099999998,219.86000099999998,635400,219.444556
2017-01-18,220.149994,225.88999900000002,219.399994,225.36000099999998,622900,224.93416299999998
2017-01-19,225.92999300000002,227.32000699999998,225.020004,225.75999500000003,727600,225.33340099999998
2017-01-20,227.11999500000002,229.149994,226.479996,227.75,612700,227.31964700000003
2017-01-23,228.600006,229.86000099999998,225.50999500000003,227.36000099999998,607300,226.93038399999998
2017-01-24,229.19999700000002,235.57000699999998,228.38999900000002,234.5,727500,234.056892
2017-01-25,237.57000699999998,243.289993,237.559998,242.0,1432800,241.54272000000003
2017-01-26,242.020004,243.979996,239.830002,241.61999500000002,795300,241.163433
2017-01-27,242.57000699999998,242.74000499999997,238.729996,239.77999900000003,420100,239.32691400000002
2017-01-30,238.0,238.0,233.27999900000003,235.309998,606800,234.86535899999998
2017-01-31,234.88999900000002,236.690002,226.74000499999997,229.600006,1151100,229.16615699999997
2017-02-01,231.289993,232.229996,228.55000299999998,230.5,649300,230.06445
2017-02-02,229.479996,230.36999500000002,227.059998,228.58999599999999,602900,228.15805600000002
2017-02-03,229.86000099999998,233.330002,228.61000099999998,230.91000400000001,491100,230.473679
2017-02-06,230.86000099999998,231.559998,229.690002,230.580002,524200,230.14430099999998
2017-02-07,223.86999500000002,229.0,221.330002,226.61999500000002,1086700,226.191777
2017-02-08,226.61999500000002,228.649994,223.330002,226.25,500400,225.822481
2017-02-09,227.0,227.330002,224.850006,225.32000699999998,520100,224.894246
2017-02-10,226.88999900000002,231.16000400000001,226.44999700000002,230.32000699999998,519600,229.884798
2017-02-13,232.66000400000001,234.42999300000002,230.02999900000003,231.38999900000002,664300,230.95276800000002
2017-02-14,226.61999500000002,229.11000099999998,221.36000099999998,226.41000400000001,1557100,225.982182
2017-02-15,224.649994,226.289993,219.960007,222.0,1739600,221.580512
2017-02-16,221.94999700000002,222.72000099999997,220.0,221.52999900000003,772600,221.11139900000003
2017-02-17,220.82000699999998,221.0,215.25999500000003,217.55000299999998,835100,217.13892400000003
2017-02-21,218.25,221.690002,218.05000299999998,219.979996,727100,219.564325
2017-02-22,219.88999900000002,221.36999500000002,218.72000099999997,218.940002,749100,218.526296
2017-02-23,219.69999700000002,220.25,206.33999599999999,208.679993,1913500,208.285674
2017-02-24,207.080002,211.32000699999998,206.100006,210.05000299999998,985800,209.653095
2017-02-27,210.49000499999997,219.69999700000002,208.949997,215.25999500000003,825400,214.853242
2017-02-28,215.649994,219.330002,213.919998,215.94999700000002,1167800,215.541941
2017-03-01,223.020004,224.979996,219.830002,222.270004,1166900,221.850006
2017-03-02,221.91000400000001,221.97000099999997,217.600006,219.020004,710900,219.020004
2017-03-03,218.91000400000001,221.850006,215.94999700000002,217.690002,675900,217.690002
2017-03-06,215.92999300000002,217.69999700000002,213.580002,214.67999300000002,753900,214.67999300000002
2017-03-07,214.520004,214.960007,209.0,209.92999300000002,837400,209.92999300000002
2017-03-08,209.58999599999999,212.27999900000003,209.58999599999999,210.850006,577100,210.850006
2017-03-09,210.41000400000001,212.88999900000002,205.860001,208.16000400000001,610300,208.16000400000001
2017-03-10,209.369995,213.13999900000002,208.58999599999999,212.809998,707900,212.809998
2017-03-13,212.36000099999998,215.169998,211.75,214.92999300000002,535400,214.92999300000002
2017-03-14,212.91000400000001,213.5,209.309998,211.669998,500400,211.669998
2017-03-15,212.44999700000002,215.22000099999997,209.630005,214.020004,477600,214.020004
2017-03-16,214.520004,214.63000499999998,209.190002,210.36999500000002,648900,210.36999500000002
2017-03-17,211.0,213.13000499999998,209.600006,211.94999700000002,567800,211.94999700000002
2017-03-20,212.02999900000003,212.02999900000003,209.5,211.11000099999998,359300,211.11000099999998
2017-03-21,212.080002,212.600006,207.58999599999999,209.08999599999999,525300,209.08999599999999
2017-03-22,208.5,213.08999599999999,207.0,212.539993,715300,212.539993
2017-03-23,212.38000499999998,214.669998,210.190002,213.49000499999997,647100,213.49000499999997
2017-03-24,213.149994,213.24000499999997,206.490005,207.240005,809700,207.240005
2017-03-27,203.83999599999999,208.220001,201.770004,207.03999299999998,718900,207.03999299999998
2017-03-28,206.5,212.02999900000003,206.5,209.919998,767500,209.919998
2017-03-29,211.149994,214.729996,210.0,214.270004,591600,214.270004
