Date,Open,High,Low,Close,Volume,Adj Close
2016-09-12,164.75,170.5,164.669998,169.919998,1021800,167.946168
2016-09-13,168.25,169.350006,165.880005,166.720001,759100,164.783343
2016-09-14,166.520004,167.600006,163.869995,164.330002,1058600,162.421107
2016-09-15,164.119995,165.270004,163.009995,165.100006,724700,163.182166
2016-09-16,164.419998,164.610001,160.83999599999999,162.75,1343000,160.85945900000002
2016-09-19,163.059998,165.130005,161.440002,161.830002,949000,159.950147
2016-09-20,162.509995,162.850006,159.550003,160.440002,751900,158.576294
2016-09-21,160.479996,163.16000400000001,160.309998,162.690002,993900,160.800158
2016-09-22,164.449997,165.139999,163.46000700000002,164.350006,661200,162.440879
2016-09-23,163.639999,163.979996,161.820007,162.169998,635100,160.286194
2016-09-26,161.630005,161.830002,159.759995,160.610001,569400,158.744318
2016-09-27,160.919998,163.479996,160.850006,162.809998,612500,160.918759
2016-09-28,162.619995,163.110001,159.729996,162.28999299999998,865500,160.404795
2016-09-29,161.600006,163.360001,159.869995,160.350006,588100,158.487344
2016-09-30,160.669998,163.059998,160.470001,162.16000400000001,628200,160.27631599999998
2016-10-03,161.83999599999999,163.610001,161.059998,162.070007,494300,160.187365
2016-10-04,162.199997,163.559998,161.309998,162.270004,574500,160.38503899999998
2016-10-05,162.83999599999999,165.050003,162.83999599999999,164.100006,575000,162.193783
2016-10-06,163.809998,166.990005,163.5,166.259995,753900,164.32868
2016-10-07,166.550003,166.970001,162.619995,163.490005,588300,161.590868
2016-10-10,164.520004,165.229996,161.33999599999999,161.559998,596800,159.683279
2016-10-11,161.690002,161.779999,159.130005,161.029999,961700,159.15943700000003
2016-10-12,161.580002,161.580002,160.149994,160.830002,564700,158.961764
2016-10-13,159.360001,161.399994,158.630005,160.779999,623600,158.912341
2016-10-14,162.360001,163.669998,160.5,160.75,542400,158.882691
2016-10-17,158.860001,166.080002,158.729996,163.009995,1447300,161.116433
2016-10-18,164.25,164.25,160.669998,162.28999299999998,1106100,160.404795
2016-10-19,162.759995,167.240005,162.190002,166.470001,1039400,164.536247
2016-10-20,165.779999,167.259995,164.28999299999998,166.070007,700300,164.1409
2016-10-21,164.880005,167.350006,163.429993,167.179993,892600,165.237991
2016-10-24,167.830002,172.050003,167.830002,170.46000700000002,1416500,168.479904
2016-10-25,156.490005,159.78999299999998,148.53999299999998,152.08999599999999,5778900,150.323284
2016-10-26,151.979996,153.380005,148.979996,149.520004,1826700,147.783146
2016-10-27,149.770004,150.0,145.91000400000001,147.690002,1518000,145.974401
2016-10-28,148.759995,152.800003,148.320007,150.820007,1365900,149.068047
2016-10-31,151.690002,151.690002,149.41000400000001,149.820007,1263500,148.07966399999998
2016-11-01,150.240005,151.899994,149.529999,150.570007,1210900,148.820951
2016-11-02,150.419998,153.71000700000002,149.53999299999998,150.759995,1145500,149.008732
2016-11-03,151.779999,151.779999,150.28999299999998,150.990005,722700,149.236071
2016-11-04,152.979996,154.470001,151.229996,152.78999299999998,978300,151.01515
2016-11-07,155.0,156.059998,154.139999,154.929993,726600,153.13029
2016-11-08,154.800003,158.899994,154.169998,157.929993,1030100,156.095442
2016-11-09,156.929993,161.78999299999998,154.300003,160.740005,1453100,158.87281299999998
2016-11-10,161.419998,165.83999599999999,160.389999,165.0,1410500,163.083322
2016-11-11,164.720001,165.770004,161.550003,162.949997,803000,161.057132
2016-11-14,162.899994,165.559998,162.050003,162.929993,823200,161.03736
2016-11-15,163.929993,165.53999299999998,162.570007,165.270004,1130600,163.35019
2016-11-16,163.929993,164.5,160.740005,162.119995,830200,161.212214
2016-11-17,162.610001,164.490005,161.550003,163.270004,876100,162.355784
2016-11-18,163.71000700000002,164.149994,160.33999599999999,161.050003,683000,160.148213
2016-11-21,161.279999,163.03999299999998,160.919998,162.809998,573600,161.89835300000001
2016-11-22,162.850006,164.360001,162.009995,163.979996,766100,163.0618
2016-11-23,163.940002,165.369995,162.100006,165.320007,630200,164.394308
2016-11-25,165.559998,166.449997,165.309998,165.610001,173100,164.682677
2016-11-28,165.0,166.110001,162.360001,162.630005,568200,161.719368
2016-11-29,163.5,164.449997,161.259995,163.580002,537600,162.66404599999998
2016-11-30,163.919998,164.850006,161.059998,162.440002,577700,161.53043
2016-12-01,161.899994,164.21000700000002,161.300003,162.610001,556700,161.699476
2016-12-02,163.350006,169.630005,162.919998,166.83999599999999,1550200,165.905786
2016-12-05,168.53999299999998,170.610001,168.070007,170.0,1029000,169.048095
2016-12-06,170.490005,171.190002,167.619995,169.399994,883200,168.451449
2016-12-07,169.110001,174.770004,168.940002,173.800003,1005600,172.826821
2016-12-08,174.0,174.309998,170.330002,172.309998,746000,171.345158
2016-12-09,172.91000400000001,174.199997,170.119995,173.729996,922600,172.757205
2016-12-12,174.110001,180.880005,173.630005,176.199997,944800,175.213376
2016-12-13,177.75,180.169998,177.71000700000002,178.139999,805800,177.142515
2016-12-14,177.380005,180.33999599999999,175.820007,175.990005,1437400,175.00456
2016-12-15,175.580002,176.83999599999999,173.190002,173.809998,690600,172.836759
2016-12-16,174.08999599999999,175.779999,173.199997,174.080002,865100,173.105251
2016-12-19,174.669998,176.28999299999998,173.929993,174.570007,650900,173.592513
2016-12-20,175.179993,178.110001,174.53999299999998,177.929993,732000,176.933685
2016-12-21,178.419998,182.78999299999998,177.720001,181.03999299999998,1074100,180.026271
2016-12-22,181.0,181.259995,179.240005,181.009995,886000,179.99643999999998
2016-12-23,180.970001,182.940002,179.699997,181.949997,561400,180.93117900000001
2016-12-27,182.100006,185.240005,181.809998,183.649994,725000,182.621657
2016-12-28,184.5,184.5,182.100006,182.820007,850100,181.79631799999999
2016-12-29,182.270004,184.220001,182.0,183.190002,599700,182.164241
2016-12-30,183.800003,184.28999299999998,180.869995,181.770004,467700,180.752194
2017-01-03,183.46000700000002,184.559998,181.630005,182.929993,655000,181.905687
2017-01-04,183.83999599999999,186.880005,182.970001,185.419998,632700,184.38175
2017-01-05,185.419998,187.929993,184.029999,185.979996,882700,184.938612
2017-01-06,186.449997,186.899994,184.679993,186.100006,632900,185.05795
2017-01-09,186.309998,186.449997,181.479996,181.610001,756400,180.593086
2017-01-10,182.110001,184.380005,181.279999,183.820007,654200,182.790718
2017-01-11,184.479996,185.0,181.479996,183.050003,729900,182.025026
2017-01-12,182.119995,184.419998,179.740005,183.860001,695200,182.830488
2017-01-13,184.580002,185.979996,183.800003,184.770004,690700,183.735396
2017-01-17,184.809998,186.869995,184.119995,185.440002,658800,184.40164199999998
2017-01-18,186.08999599999999,186.320007,183.490005,186.009995,524700,184.96844299999998
2017-01-19,186.0,186.66000400000001,184.440002,185.229996,573600,184.192812
2017-01-20,185.020004,187.050003,184.130005,185.619995,600100,184.580627
2017-01-23,185.800003,187.380005,185.0,186.990005,692900,185.94296599999998
2017-01-24,187.820007,190.850006,186.610001,188.919998,1128900,187.862152
2017-01-25,190.380005,192.0,189.009995,190.199997,1327400,189.134984
2017-01-26,180.0,181.869995,171.740005,173.940002,4500300,172.966036
2017-01-27,172.990005,173.809998,168.179993,170.850006,2152600,169.893342
2017-01-30,169.96000700000002,174.990005,169.199997,174.91000400000001,1222300,173.930606
2017-01-31,174.630005,175.119995,173.130005,174.889999,775200,173.910713
2017-02-01,175.649994,176.03999299999998,173.75,173.940002,695300,172.966036
2017-02-02,173.58999599999999,174.0,170.169998,171.5,921700,170.539696
2017-02-03,172.350006,174.550003,171.740005,173.610001,551100,172.63788200000002
2017-02-06,173.009995,173.759995,171.41000400000001,172.570007,585500,171.603712
2017-02-07,173.830002,175.649994,172.940002,173.399994,739800,172.429051
2017-02-08,172.850006,174.220001,171.169998,173.940002,802800,172.966036
2017-02-09,173.279999,175.25,172.300003,174.070007,528600,173.09531299999998
2017-02-10,174.369995,175.429993,173.320007,174.479996,645000,173.503006
2017-02-13,174.570007,176.190002,174.570007,175.419998,590500,174.437745
2017-02-14,174.759995,175.979996,173.830002,174.869995,499400,173.890821
2017-02-15,174.83999599999999,177.690002,174.690002,177.050003,716000,176.05862199999999
2017-02-16,177.229996,178.190002,175.83999599999999,176.690002,604300,175.700638
2017-02-17,176.440002,177.509995,175.679993,177.190002,408000,176.197838
2017-02-21,175.139999,180.990005,175.139999,179.619995,735200,178.614224
2017-02-22,179.669998,181.059998,178.940002,180.869995,677400,179.857225
2017-02-23,181.990005,182.490005,179.28999299999998,180.720001,773200,179.708071
2017-02-24,179.690002,180.669998,178.029999,180.16000400000001,712200,179.151209
2017-02-27,180.309998,181.0,178.729996,179.0,859900,177.9977
2017-02-28,179.0,179.169998,176.860001,178.58999599999999,600300,177.589993
2017-03-01,178.139999,178.96000700000002,177.559998,178.029999,969000,178.029999
2017-03-02,178.240005,178.669998,177.259995,177.800003,430800,177.800003
2017-03-03,178.020004,178.990005,176.71000700000002,177.889999,424600,177.889999
2017-03-06,176.470001,177.770004,175.330002,175.75,448800,175.75
2017-03-07,175.58999599999999,176.880005,174.220001,175.380005,481800,175.380005
2017-03-08,175.889999,176.770004,174.96000700000002,176.03999299999998,722800,176.03999299999998
2017-03-09,175.75,177.119995,175.130005,176.399994,559900,176.399994
2017-03-10,177.309998,179.690002,176.809998,177.75,777100,177.75
2017-03-13,178.0,179.550003,176.630005,178.220001,802900,178.220001
2017-03-14,177.66000400000001,179.259995,177.220001,178.78999299999998,426400,178.78999299999998
2017-03-15,179.179993,180.110001,176.729996,177.470001,934100,177.470001
2017-03-16,176.970001,177.970001,172.070007,172.690002,1142200,172.690002
2017-03-17,172.830002,173.009995,171.28999299999998,172.71000700000002,1187500,172.71000700000002
2017-03-20,172.550003,173.100006,171.83999599999999,172.800003,605800,172.800003
2017-03-21,173.91000400000001,174.0,171.41000400000001,172.009995,840100,172.009995
2017-03-22,171.869995,172.320007,169.78999299999998,170.320007,826700,170.320007
2017-03-23,170.139999,172.149994,169.100006,170.220001,953500,170.220001
2017-03-24,170.649994,171.600006,169.399994,170.0,525600,170.0
2017-03-27,169.0,170.259995,168.139999,169.860001,596700,169.860001
2017-03-28,169.800003,170.479996,168.369995,169.850006,558900,169.850006
2017-03-29,170.009995,171.529999,169.550003,171.080002,378500,171.080002
