Date,Open,High,Low,Close,Volume,Adj Close
2016-09-22,408.790009,408.950012,402.019989,408.01001,614500,408.01001
2016-09-23,405.570007,413.619995,405.570007,410.390015,688600,410.390015
2016-09-26,410.0,410.0,401.100006,404.119995,658600,404.119995
2016-09-27,405.119995,421.950012,402.369995,421.450012,962800,421.450012
2016-09-28,421.880005,424.35000599999995,418.22000099999997,419.100006,778000,419.100006
2016-09-29,419.049988,421.76998899999995,404.600006,406.359985,590600,406.359985
2016-09-30,396.440002,404.980011,390.559998,402.019989,1108100,402.019989
2016-10-03,402.019989,407.790009,398.149994,402.820007,590800,402.820007
2016-10-04,403.820007,406.0,394.549988,397.200012,557100,397.200012
2016-10-05,398.940002,401.450012,391.390015,392.600006,765400,392.600006
2016-10-06,391.390015,393.0,386.589996,388.600006,594200,388.600006
2016-10-07,390.329987,390.980011,385.5,390.059998,516300,390.059998
2016-10-10,392.290009,396.0,388.839996,393.859985,729100,393.859985
2016-10-11,391.51001,394.690002,382.179993,386.049988,807600,386.049988
2016-10-12,387.540009,388.799988,372.019989,373.47000099999997,856100,373.47000099999997
2016-10-13,369.609985,379.959991,369.019989,375.790009,526100,375.790009
2016-10-14,378.399994,379.100006,370.660004,371.679993,590400,371.679993
2016-10-17,367.799988,371.5,364.5,366.730011,497700,366.730011
2016-10-18,366.420013,372.850006,366.070007,371.52999900000003,413400,371.52999900000003
2016-10-19,372.619995,374.579987,368.070007,368.359985,400000,368.359985
2016-10-20,368.920013,373.959991,368.299988,371.23999,345600,371.23999
2016-10-21,370.359985,371.25,361.670013,363.52999900000003,522000,363.52999900000003
2016-10-24,364.51001,367.119995,358.76001,362.25,509700,362.25
2016-10-25,362.5,367.769989,358.200012,366.929993,509300,366.929993
2016-10-26,367.630005,367.899994,360.070007,363.079987,483700,363.079987
2016-10-27,365.339996,370.0,362.75,365.350006,503800,365.350006
2016-10-28,363.579987,364.119995,348.48999,355.829987,1058900,355.829987
2016-10-31,357.209991,358.549988,344.850006,345.019989,915800,345.019989
2016-11-01,345.519989,352.309998,340.799988,346.549988,973800,346.549988
2016-11-02,346.649994,346.649994,341.570007,343.660004,721900,343.660004
2016-11-03,343.51001,346.429993,331.950012,336.01001,1202500,336.01001
2016-11-04,325.619995,351.75,325.350006,341.390015,1882200,341.390015
2016-11-07,347.480011,366.839996,344.190002,365.390015,1344200,365.390015
2016-11-08,362.950012,374.130005,361.450012,367.769989,1302200,367.769989
2016-11-09,385.350006,420.459991,383.5,418.420013,3047200,418.420013
2016-11-10,422.01998899999995,431.26000999999997,418.959991,423.0,1430400,423.0
2016-11-11,418.420013,421.72000099999997,411.140015,419.790009,816900,419.790009
2016-11-14,421.22000099999997,452.959991,418.850006,444.51998899999995,1553400,444.51998899999995
2016-11-15,443.51998899999995,449.0,428.119995,428.64999400000005,1118800,428.64999400000005
2016-11-16,428.0,430.920013,419.94000199999994,420.079987,809900,420.079987
2016-11-17,406.140015,410.109985,398.019989,404.559998,1491600,404.559998
2016-11-18,403.540009,410.640015,397.019989,397.480011,1075100,397.480011
2016-11-21,398.980011,410.0,398.359985,405.480011,922500,405.480011
2016-11-22,406.25,407.929993,395.269989,398.97000099999997,918500,398.97000099999997
2016-11-23,393.609985,403.350006,390.23999,402.410004,972600,402.410004
2016-11-25,402.339996,402.339996,394.5,398.160004,282500,398.160004
2016-11-28,397.109985,398.329987,389.450012,390.380005,712500,390.380005
2016-11-29,391.769989,394.48999,386.540009,387.26001,751100,387.26001
2016-11-30,387.179993,388.27999900000003,377.149994,379.23999,962300,379.23999
2016-12-01,379.480011,381.97000099999997,374.420013,375.559998,817600,375.559998
2016-12-02,375.850006,378.5,371.320007,372.709991,722000,372.709991
2016-12-05,375.100006,377.890015,369.049988,369.820007,655000,369.820007
2016-12-06,371.589996,371.769989,365.320007,368.950012,719200,368.950012
2016-12-07,365.27999900000003,366.570007,348.820007,362.01001,1678400,362.01001
2016-12-08,361.799988,370.48999,359.5,369.149994,968800,369.149994
2016-12-09,371.130005,379.5,369.769989,372.829987,1290700,372.829987
2016-12-12,391.98999,396.679993,387.0,387.100006,1527600,387.100006
2016-12-13,386.5,392.459991,378.450012,382.0,983200,382.0
2016-12-14,382.25,386.0,376.399994,381.5,858600,381.5
2016-12-15,381.089996,384.190002,375.980011,378.01001,535000,378.01001
2016-12-16,379.399994,386.559998,377.27999900000003,378.850006,1051100,378.850006
2016-12-19,379.820007,383.27999900000003,371.269989,371.75,793600,371.75
2016-12-20,378.269989,378.269989,368.859985,371.019989,747200,371.019989
2016-12-21,370.160004,372.440002,364.480011,365.059998,559200,365.059998
2016-12-22,365.880005,372.5,361.950012,372.380005,668500,372.380005
2016-12-23,371.670013,382.309998,371.649994,381.77999900000003,801700,381.77999900000003
2016-12-27,383.910004,391.48999,382.119995,385.950012,790900,385.950012
2016-12-28,387.880005,387.880005,376.410004,378.75,542500,378.75
2016-12-29,378.410004,379.47000099999997,372.790009,373.72000099999997,383900,373.72000099999997
2016-12-30,375.299988,375.299988,364.920013,367.089996,612900,367.089996
2017-01-03,370.839996,384.940002,368.440002,379.700012,1057900,379.700012
2017-01-04,374.869995,389.22000099999997,373.850006,383.109985,780000,383.109985
2017-01-05,381.149994,385.72000099999997,380.22000099999997,380.920013,628000,380.920013
2017-01-06,360.480011,361.929993,354.0,358.679993,3254600,358.679993
2017-01-09,359.209991,360.390015,349.23999,355.059998,1883900,355.059998
2017-01-10,356.0,375.940002,355.200012,373.0,1787200,373.0
2017-01-11,371.839996,379.950012,361.660004,364.47000099999997,1655700,364.47000099999997
2017-01-12,362.0,367.369995,358.5,364.440002,663700,364.440002
2017-01-13,364.76001,373.480011,364.440002,368.160004,943800,368.160004
2017-01-17,367.649994,369.97000099999997,359.730011,363.23999,875700,363.23999
2017-01-18,363.700012,365.950012,358.929993,362.950012,474000,362.950012
2017-01-19,363.200012,366.299988,359.97000099999997,363.410004,586200,363.410004
2017-01-20,365.670013,369.75,362.070007,362.559998,773100,362.559998
2017-01-23,361.97000099999997,363.589996,354.170013,354.359985,899400,354.359985
2017-01-24,355.040009,356.440002,347.0,347.959991,901200,347.959991
2017-01-25,350.0,350.75,344.809998,348.929993,934500,348.929993
2017-01-26,348.73999,352.880005,340.089996,340.75,1311700,340.75
2017-01-27,342.339996,349.97000099999997,340.959991,346.5,620600,346.5
2017-01-30,344.890015,347.040009,342.160004,344.5,668200,344.5
2017-01-31,344.049988,360.0,343.5,359.290009,1052500,359.290009
2017-02-01,358.73999,364.799988,355.01001,364.170013,1033000,364.170013
2017-02-02,361.140015,364.809998,357.890015,360.559998,578800,360.559998
2017-02-03,362.429993,363.25,352.079987,358.26001,733200,358.26001
2017-02-06,357.859985,362.450012,353.589996,362.0,748000,362.0
2017-02-07,360.609985,363.100006,355.890015,357.690002,689800,357.690002
2017-02-08,355.880005,359.0,351.02999900000003,353.25,865400,353.25
2017-02-09,347.070007,366.950012,347.0,360.0,1722800,360.0
2017-02-10,360.950012,364.390015,357.380005,359.869995,713600,359.869995
2017-02-13,364.22000099999997,378.47000099999997,363.200012,375.660004,1539100,375.660004
2017-02-14,375.950012,378.320007,371.609985,376.519989,991100,376.519989
2017-02-15,375.429993,384.579987,374.0,384.0,924800,384.0
2017-02-16,379.0,382.079987,369.200012,373.019989,1276800,373.019989
2017-02-17,372.420013,375.0,369.299988,371.179993,775500,371.179993
2017-02-21,372.179993,375.76001,370.0,371.609985,707400,371.609985
2017-02-22,371.609985,373.160004,369.119995,370.22000099999997,569200,370.22000099999997
2017-02-23,370.98999,371.22000099999997,357.22000099999997,360.959991,1118900,360.959991
2017-02-24,359.880005,361.079987,355.0,361.01001,781500,361.01001
2017-02-27,361.149994,373.359985,359.940002,373.049988,537900,373.049988
2017-02-28,373.299988,374.97000099999997,368.420013,373.5,757800,373.5
2017-03-01,378.0,381.920013,372.519989,379.049988,756300,379.049988
2017-03-02,379.049988,381.98999,375.0,375.859985,512200,375.859985
2017-03-03,375.980011,379.459991,371.0,378.660004,513300,378.660004
2017-03-06,378.130005,383.98999,376.450012,381.929993,1020800,381.929993
2017-03-07,378.76001,382.22000099999997,370.630005,372.519989,890400,372.519989
2017-03-08,373.589996,382.690002,373.51001,381.369995,832700,381.369995
2017-03-09,383.179993,392.23999,381.429993,390.140015,1101000,390.140015
2017-03-10,392.950012,392.950012,384.209991,388.230011,743500,388.230011
2017-03-13,389.200012,389.980011,384.27999900000003,388.880005,572700,388.880005
2017-03-14,386.869995,393.589996,386.869995,391.100006,548200,391.100006
2017-03-15,393.640015,399.72000099999997,391.829987,397.799988,808200,397.799988
2017-03-16,397.459991,399.0,389.290009,392.589996,770900,392.589996
2017-03-17,380.049988,386.690002,370.679993,380.290009,2839500,380.290009
2017-03-20,380.829987,385.709991,377.72000099999997,382.019989,576900,382.019989
2017-03-21,382.890015,383.089996,370.23999,370.980011,1224600,370.980011
2017-03-22,373.119995,374.73999,366.130005,369.140015,684600,369.140015
2017-03-23,369.190002,370.730011,364.440002,365.019989,677100,365.019989
2017-03-24,367.920013,374.850006,366.72000099999997,373.0,881400,373.0
2017-03-27,371.690002,384.959991,371.040009,383.679993,1385900,383.679993
2017-03-28,383.47000099999997,388.820007,376.22000099999997,382.549988,1545800,382.549988
2017-03-29,382.459991,401.209991,382.059998,394.140015,1943600,394.140015
