Date,Open,High,Low,Close,Volume,Adj Close
2015-03-06,88.989998,90.410004,86.33000200000001,86.879997,2523900,82.85226999999999
2015-03-09,87.099998,88.629997,86.110001,86.150002,2300400,82.15611700000001
2015-03-10,85.050003,85.93,84.459999,85.110001,2019700,81.16433
2015-03-11,85.120003,87.209999,84.370003,86.68,2049500,82.66154499999999
2015-03-12,87.25,87.989998,84.220001,84.269997,2966200,80.363268
2015-03-13,84.349998,86.900002,84.349998,86.230003,2430900,82.23241
2015-03-16,85.82,87.860001,85.129997,87.809998,2529300,83.73915600000001
2015-03-17,86.75,89.449997,86.300003,89.120003,3127800,84.98843000000001
2015-03-18,89.139999,93.870003,88.900002,93.540001,3679300,89.203518
2015-03-19,92.75,93.58000200000001,92.120003,93.089996,2004300,88.774376
2015-03-20,92.33000200000001,94.07,92.32,93.510002,3169600,89.17491
2015-03-23,93.82,94.709999,92.239998,92.360001,2253600,88.078223
2015-03-24,92.239998,92.239998,89.730003,90.32,2789600,86.132795
2015-03-25,91.260002,94.150002,91.25,91.610001,3706600,87.362992
2015-03-26,92.150002,92.230003,90.519997,91.16999799999999,1564400,86.943388
2015-03-27,91.559998,92.230003,89.720001,89.900002,1759400,85.732268
2015-03-30,90.209999,91.720001,89.16999799999999,91.150002,3202100,86.924319
2015-03-31,90.860001,92.489998,90.58000200000001,91.290001,2060500,87.057828
2015-04-01,91.550003,91.82,90.339996,91.309998,1681900,87.076897
2015-04-02,90.91999799999999,91.150002,86.32,86.610001,3188300,82.594791
2015-04-06,87.150002,88.610001,85.519997,86.650002,2600700,82.632937
2015-04-07,87.279999,87.910004,85.150002,85.559998,2516000,81.59346500000001
2015-04-08,85.160004,87.160004,85.160004,85.529999,2137400,81.56485699999999
2015-04-09,86.690002,86.980003,84.68,85.290001,1691500,81.335986
2015-04-10,85.839996,86.129997,85.059998,85.980003,1348600,81.994
2015-04-13,85.940002,86.129997,81.769997,82.120003,3116100,78.312947
2015-04-14,83.0,83.309998,82.010002,82.790001,2449600,78.951885
2015-04-15,83.050003,83.709999,82.5,83.33000200000001,2389000,79.466851
2015-04-16,83.33000200000001,85.400002,82.949997,85.120003,2257900,81.173869
2015-04-17,84.83000200000001,85.290001,84.010002,84.790001,3018400,80.859165
2015-04-20,84.849998,85.220001,83.389999,83.620003,1944000,79.743408
2015-04-21,83.610001,86.190002,83.360001,85.879997,1907200,81.89863000000001
2015-04-22,86.309998,89.769997,85.279999,89.529999,3357100,85.379419
2015-04-23,87.220001,87.510002,84.309998,86.5,5490400,82.48989
2015-04-24,86.879997,90.779999,86.879997,89.629997,3464400,85.47478100000001
2015-04-27,89.57,89.629997,88.150002,88.989998,2107400,84.864452
2015-04-28,88.720001,89.129997,87.83000200000001,88.510002,1789200,84.40670899999999
2015-04-29,88.190002,88.639999,86.269997,86.800003,2287500,82.77598499999999
2015-04-30,86.93,87.470001,85.0,85.83000200000001,2807500,81.850952
2015-05-01,85.910004,90.290001,85.68,89.910004,2068000,85.741807
2015-05-04,89.940002,90.0,88.129997,89.33000200000001,1817200,85.188693
2015-05-05,89.160004,90.190002,88.610001,89.290001,2080100,85.150547
2015-05-06,89.5,89.660004,88.040001,88.82,1587000,84.70233499999999
2015-05-07,88.699997,89.16999799999999,87.529999,88.82,3425400,84.70233499999999
2015-05-08,88.940002,90.970001,87.760002,90.480003,3107800,86.285381
2015-05-11,90.519997,90.989998,86.879997,88.239998,2922600,84.149222
2015-05-12,88.129997,89.400002,87.129997,88.16999799999999,2846000,84.08246700000001
2015-05-13,88.690002,89.57,87.910004,88.800003,1973800,84.683265
2015-05-14,89.160004,92.230003,88.800003,91.93,2421700,87.668157
2015-05-15,91.889999,92.82,90.550003,91.360001,3149700,87.12458199999999
2015-05-18,91.389999,93.139999,90.370003,92.790001,1549600,88.488288
2015-05-19,92.470001,92.730003,91.010002,91.209999,2034400,86.981535
2015-05-20,91.220001,92.129997,90.029999,90.639999,1754600,86.43796
2015-05-21,90.349998,90.989998,89.849998,90.489998,1181400,86.294912
2015-05-22,90.0,91.440002,89.730003,90.089996,1183300,85.913455
2015-05-26,89.489998,90.07,88.300003,88.769997,1336800,84.65465
2015-05-27,89.129997,89.889999,87.790001,88.400002,1835000,84.707356
2015-05-28,88.309998,89.660004,87.93,89.019997,1615200,85.30145300000001
2015-05-29,89.540001,91.470001,87.75,88.5,2583100,84.803177
2015-06-01,89.029999,89.550003,87.43,87.639999,1891400,83.979101
2015-06-02,87.739998,87.870003,85.440002,85.839996,2163800,82.254287
2015-06-03,85.480003,85.989998,84.239998,84.730003,1773200,81.19066099999999
2015-06-04,84.0,84.910004,83.199997,83.370003,1951100,79.88747
2015-06-05,83.209999,84.720001,83.150002,84.199997,1612500,80.682794
2015-06-08,83.83000200000001,85.379997,83.269997,83.779999,1293000,80.28034
2015-06-09,84.290001,84.290001,82.82,83.019997,1182600,79.55208499999999
2015-06-10,82.82,84.550003,82.82,84.279999,1495700,80.759454
2015-06-11,84.199997,85.370003,83.849998,84.290001,1342200,80.769038
2015-06-12,83.68,84.059998,83.290001,83.550003,879700,80.059952
2015-06-15,83.279999,83.779999,82.900002,83.139999,1087500,79.667075
2015-06-16,83.41999799999999,83.739998,82.980003,83.370003,805900,79.88747
2015-06-17,84.040001,84.900002,82.949997,83.58000200000001,1098200,80.088697
2015-06-18,83.58000200000001,85.400002,83.5,85.25,2070900,81.688936
2015-06-19,84.900002,86.690002,84.900002,85.089996,1968300,81.535616
2015-06-22,85.230003,85.82,84.610001,85.629997,1422700,82.05306
2015-06-23,85.739998,87.779999,85.739998,87.33000200000001,1736700,83.682052
2015-06-24,86.940002,87.209999,85.489998,85.790001,1762500,82.20638000000001
2015-06-25,85.690002,86.239998,85.25,85.650002,1191900,82.07222900000001
2015-06-26,85.440002,87.040001,85.440002,85.720001,2507700,82.13930500000001
2015-06-29,84.5,85.540001,83.809998,83.83000200000001,1597200,80.328254
2015-06-30,84.75,86.489998,84.019997,84.410004,2488800,80.884028
2015-07-01,84.970001,89.089996,83.75,88.540001,4304500,84.841507
2015-07-02,88.519997,91.650002,87.83000200000001,91.209999,3906000,87.399974
2015-07-06,90.589996,92.110001,90.449997,91.510002,3160700,87.687446
2015-07-07,91.489998,93.230003,89.93,92.699997,3534100,88.827732
2015-07-08,91.910004,92.989998,91.040001,91.690002,2438800,87.859927
2015-07-09,92.68,94.07,91.690002,93.410004,3402300,89.50808
2015-07-10,94.110001,98.900002,93.889999,98.400002,3831300,94.289636
2015-07-13,99.449997,101.25,98.870003,99.959999,3282100,95.784469
2015-07-14,100.019997,102.239998,98.410004,98.739998,3519200,94.61543
2015-07-15,98.41999799999999,99.400002,97.559998,97.709999,2020800,93.628456
2015-07-16,97.720001,104.440002,97.720001,102.790001,3183500,98.496256
2015-07-17,102.860001,103.940002,101.029999,102.139999,1939800,97.873407
2015-07-20,102.139999,102.139999,99.360001,99.589996,2533000,95.42992199999999
2015-07-21,99.599998,100.489998,97.339996,98.83000200000001,2466100,94.701674
2015-07-22,99.269997,100.75,97.410004,99.760002,2322600,95.592827
2015-07-23,99.720001,100.480003,98.279999,98.440002,1368500,94.327966
2015-07-24,99.0,99.889999,98.309998,98.940002,1400800,94.80708
2015-07-27,97.900002,98.739998,96.239998,97.110001,1950000,93.05352099999999
2015-07-28,97.25,98.839996,96.33000200000001,97.779999,1531600,93.695532
2015-07-29,97.599998,98.400002,96.5,97.760002,1998500,93.676371
2015-07-30,97.400002,97.66999799999999,94.559998,96.230003,3143600,92.21028299999999
2015-07-31,96.400002,98.470001,96.150002,97.339996,1389700,93.273909
2015-08-03,97.099998,98.25,96.220001,96.83000200000001,1870900,92.785218
2015-08-04,97.019997,97.629997,95.629997,96.82,1627500,92.775634
2015-08-05,97.309998,98.589996,96.849998,98.120003,2498800,94.021333
2015-08-06,98.120003,102.25,95.629997,101.269997,4544500,97.039746
2015-08-07,100.93,102.699997,99.459999,102.029999,2243100,97.768001
2015-08-10,102.989998,107.949997,102.43,107.360001,3498000,102.87535799999999
2015-08-11,106.519997,109.620003,105.190002,109.43,2197400,104.85888899999999
2015-08-12,109.0,109.940002,106.860001,109.379997,2121900,104.810975
2015-08-13,109.279999,110.739998,102.800003,104.410004,4705800,100.048588
2015-08-14,102.860001,103.879997,101.349998,102.08000200000001,2714000,97.815915
2015-08-17,101.279999,104.25,100.779999,104.25,2019500,99.895268
2015-08-18,103.870003,105.82,103.709999,105.650002,1446100,101.236789
2015-08-19,105.489998,106.339996,104.129997,104.949997,1860800,100.566025
2015-08-20,104.0,105.110001,101.839996,101.959999,1691800,97.700925
2015-08-21,100.160004,100.239998,93.449997,93.610001,4784200,89.69972299999999
2015-08-24,86.989998,91.290001,86.32,89.970001,3826900,86.211774
2015-08-25,92.400002,93.0,88.5,88.68,3034300,84.975659
2015-08-26,89.279999,91.93,87.400002,91.760002,2877200,88.42557
2015-08-27,93.290001,94.220001,88.910004,90.639999,3802300,87.346266
2015-08-28,90.66999799999999,94.050003,90.660004,93.459999,2720300,90.06379100000001
2015-08-31,92.970001,94.980003,91.970001,92.010002,2786200,88.666485
2015-09-01,89.66999799999999,91.589996,88.900002,89.720001,2960400,86.4597
2015-09-02,91.160004,92.559998,89.75,92.459999,2722400,89.10013000000001
2015-09-03,92.41999799999999,94.940002,92.339996,92.860001,2751500,89.485596
2015-09-04,91.540001,93.720001,90.989998,92.019997,1697500,88.67611600000001
2015-09-08,93.459999,96.139999,92.66999799999999,95.980003,2255800,92.492222
2015-09-09,96.540001,98.82,96.059998,96.290001,2201900,92.790954
2015-09-10,97.120003,98.599998,96.480003,96.800003,2452200,93.282424
2015-09-11,96.0,96.610001,93.800003,95.58000200000001,4177700,92.106756
2015-09-14,95.209999,96.16999799999999,93.110001,93.209999,2861400,89.82287600000001
2015-09-15,93.449997,94.66999799999999,92.010002,94.110001,2398700,90.690172
2015-09-16,94.339996,94.620003,91.470001,92.83000200000001,3122800,89.456687
2015-09-17,92.940002,95.290001,92.470001,93.879997,2644900,90.46852700000001
2015-09-18,92.339996,95.139999,92.339996,93.050003,3008500,89.66869399999999
2015-09-21,93.239998,96.0,92.660004,93.68,2488000,90.275798
2015-09-22,92.610001,95.050003,92.08000200000001,94.360001,2064700,90.931088
2015-09-23,94.790001,99.260002,94.75,98.980003,4381200,95.383206
2015-09-24,98.660004,100.93,97.339996,100.400002,3067400,96.751603
2015-09-25,100.879997,103.050003,99.739998,101.529999,2668600,97.840538
2015-09-28,100.57,103.040001,96.309998,98.379997,3220800,94.805003
2015-09-29,98.879997,100.879997,97.389999,98.33000200000001,2069300,94.756825
2015-09-30,99.43,100.559998,96.199997,97.239998,4291900,93.70643000000001
2015-10-01,97.040001,100.540001,95.370003,100.290001,3110300,96.6456
2015-10-02,99.309998,101.610001,97.860001,101.540001,2347400,97.850177
2015-10-05,102.690002,105.540001,101.93,104.849998,2846500,101.039893
2015-10-06,104.550003,105.0,101.370003,103.099998,3622300,99.353486
2015-10-07,103.66999799999999,104.309998,100.16999799999999,102.970001,3508900,99.228213
2015-10-08,102.809998,104.980003,102.139999,104.410004,2555700,100.615887
2015-10-09,104.110001,104.889999,100.910004,103.400002,2554800,99.642587
2015-10-12,103.529999,104.610001,102.730003,103.629997,1487700,99.864225
2015-10-13,103.230003,104.040001,99.959999,100.07,2034300,96.433593
2015-10-14,100.190002,100.470001,98.339996,98.989998,2146500,95.392837
2015-10-15,99.879997,103.58000200000001,99.33000200000001,103.510002,2036000,99.748591
2015-10-16,103.639999,104.940002,102.769997,104.889999,1848700,101.078441
2015-10-19,104.33000200000001,104.5,102.18,102.540001,1527000,98.813838
2015-10-20,102.139999,102.18,99.099998,100.910004,1625100,97.243073
2015-10-21,101.260002,101.559998,99.589996,100.239998,1668600,96.597414
2015-10-22,101.0,101.949997,99.889999,101.529999,1751000,97.840538
2015-10-23,101.82,105.160004,101.389999,103.629997,1385000,99.864225
2015-10-26,103.519997,104.559998,102.720001,103.440002,1078900,99.681135
2015-10-27,102.769997,104.629997,102.599998,104.489998,1543600,100.692975
2015-10-28,104.610001,107.110001,102.75,105.279999,2858300,101.454268
2015-10-29,105.779999,109.849998,104.650002,108.989998,2898500,105.029451
2015-10-30,109.190002,109.58000200000001,106.879997,106.93,2522600,103.044311
2015-11-02,107.339996,112.150002,107.0,111.349998,2922700,107.303692
2015-11-03,111.400002,113.199997,109.629997,112.529999,2066500,108.44081299999999
2015-11-04,112.959999,115.059998,112.18,114.58000200000001,2611200,110.416322
2015-11-05,114.779999,116.889999,114.010002,115.400002,2132800,111.206524
2015-11-06,115.0,116.519997,112.57,113.690002,1847900,109.558664
2015-11-09,113.760002,114.870003,111.540001,112.68,1528900,108.58536399999998
2015-11-10,112.43,115.839996,110.75,115.099998,1643600,110.917423
2015-11-11,115.18,116.449997,114.0,114.58000200000001,1486000,110.416322
2015-11-12,113.410004,114.33000200000001,110.879997,111.620003,1888100,107.56388500000001
2015-11-13,111.470001,113.91999799999999,110.900002,111.660004,1876500,107.60243200000001
2015-11-16,111.690002,113.550003,110.940002,113.43,1270900,109.30811000000001
2015-11-17,113.43,114.58000200000001,113.040001,113.449997,1344200,109.32738
2015-11-18,113.489998,114.480003,110.91999799999999,113.75,1771500,109.61648100000001
2015-11-19,114.029999,115.139999,112.18,113.790001,1741100,109.655028
2015-11-20,113.949997,115.199997,113.730003,114.440002,1219100,110.28141000000001
2015-11-23,114.489998,117.860001,113.709999,117.589996,1712400,113.31693700000001
2015-11-24,117.220001,119.66999799999999,115.91999799999999,118.239998,2217700,113.94331899999999
2015-11-25,117.629997,118.690002,116.699997,117.300003,1339200,113.517513
2015-11-27,116.779999,118.099998,115.959999,117.220001,499200,113.440091
2015-11-30,117.980003,118.089996,113.5,115.16999799999999,2101100,111.456193
2015-12-01,115.889999,117.860001,114.08000200000001,117.809998,1720600,114.01106200000001
2015-12-02,117.0,118.260002,112.379997,112.75,1875100,109.114231
2015-12-03,113.16999799999999,114.120003,109.699997,110.230003,1764800,106.675495
2015-12-04,110.559998,113.099998,110.199997,112.370003,1747300,108.74648700000002
2015-12-07,111.33000200000001,113.610001,108.620003,110.559998,1969600,106.994848
2015-12-08,108.730003,113.589996,108.5,112.269997,2370500,108.64970600000001
2015-12-09,112.18,112.489998,107.139999,107.769997,2553700,104.294814
2015-12-10,106.589996,108.66999799999999,105.440002,107.050003,2796900,103.598037
2015-12-11,105.360001,105.370003,100.239998,100.599998,2985300,97.356022
2015-12-14,99.989998,102.029999,98.07,101.83000200000001,2650100,98.546362
2015-12-15,102.220001,103.900002,100.610001,101.940002,2180500,98.652815
2015-12-16,102.440002,106.58000200000001,102.440002,104.790001,2116500,101.410912
2015-12-17,105.300003,107.699997,104.290001,105.949997,2072700,102.533502
2015-12-18,105.949997,107.230003,104.32,104.32,3083100,100.956067
2015-12-21,104.82,105.949997,103.300003,105.18,1323100,101.788335
2015-12-22,105.199997,105.970001,102.459999,102.940002,1426800,99.62056899999999
2015-12-23,104.769997,105.139999,102.660004,105.040001,1351000,101.65285
2015-12-24,104.459999,105.160004,102.989998,104.470001,543000,101.101231
2015-12-28,103.589996,104.07,101.389999,102.41999799999999,1147400,99.117333
2015-12-29,103.66999799999999,104.25,102.269997,102.879997,1105400,99.562499
2015-12-30,102.230003,105.360001,101.660004,104.279999,1315500,100.91735600000001
2015-12-31,103.730003,106.93,103.440002,105.370003,1785500,101.972211
2016-01-04,104.83000200000001,109.239998,104.779999,107.099998,2987700,103.64642099999999
2016-01-05,106.940002,108.099998,105.059998,106.279999,2233000,102.852863
2016-01-06,104.089996,106.959999,103.949997,106.370003,2759600,102.939965
2016-01-07,104.199997,107.290001,103.900002,107.029999,2670100,103.578678
2016-01-08,107.190002,108.0,101.110001,101.620003,4842200,98.343135
2016-01-11,101.550003,103.75,99.150002,101.07,3020400,97.810867
2016-01-12,102.160004,105.18,101.650002,104.650002,1943100,101.27542700000001
2016-01-13,104.16999799999999,104.16999799999999,90.809998,91.91999799999999,5325400,88.955919
2016-01-14,92.110001,96.870003,89.300003,96.489998,3298600,93.378553
2016-01-15,92.849998,94.370003,91.360001,92.709999,3342000,89.720445
2016-01-19,93.639999,95.120003,87.75,89.599998,3149600,86.71073100000001
2016-01-20,86.949997,88.610001,83.300003,87.190002,3657800,84.37844799999999
2016-01-21,86.699997,87.18,83.900002,85.239998,2783400,82.491324
2016-01-22,87.550003,92.290001,86.809998,90.730003,2859100,87.80429699999999
2016-01-25,89.519997,90.510002,85.629997,85.720001,1982500,82.955849
2016-01-26,86.690002,86.91999799999999,84.720001,86.5,2185200,83.710696
2016-01-27,86.150002,86.150002,82.410004,82.809998,2853500,80.139682
2016-01-28,84.800003,85.800003,82.41999799999999,83.75,2189100,81.049373
2016-01-29,84.120003,87.25,83.0,87.25,2283700,84.436511
2016-02-01,86.389999,88.290001,85.25,87.760002,2308700,84.930068
2016-02-02,85.269997,85.760002,79.349998,80.529999,4693600,77.933205
2016-02-03,81.110001,81.110001,75.809998,79.209999,4808200,76.65576999999999
2016-02-04,79.120003,82.0,77.18,79.790001,3655400,77.217069
2016-02-05,79.260002,80.739998,75.980003,76.239998,3025600,73.781541
2016-02-08,74.57,74.57,70.480003,72.949997,3643400,70.59763000000001
2016-02-09,71.93,75.239998,71.720001,73.620003,2716400,71.246031
2016-02-10,73.989998,75.25,70.699997,74.010002,2987700,71.62345400000001
2016-02-11,72.889999,73.849998,70.599998,72.010002,2740000,69.687947
2016-02-12,73.300003,74.220001,70.050003,71.07,3540300,68.778256
2016-02-16,72.540001,72.790001,68.769997,70.43,3198200,68.15889399999999
2016-02-17,70.980003,71.959999,69.529999,70.519997,3916500,68.245988
2016-02-18,71.470001,71.540001,67.800003,68.639999,3347100,66.426614
2016-02-19,68.290001,72.459999,68.040001,72.160004,5236300,69.833111
2016-02-22,73.779999,77.230003,73.32,76.32,4178100,73.858963
2016-02-23,75.589996,78.599998,75.25,75.519997,3587100,73.084757
2016-02-24,74.839996,79.08000200000001,74.540001,78.949997,3405600,76.404152
2016-02-25,78.559998,79.110001,76.110001,77.75,2819800,75.722409
2016-02-26,78.900002,81.989998,78.410004,80.349998,2699500,78.254604
2016-02-29,80.66999799999999,82.279999,79.889999,80.68,2449100,78.57600000000001
2016-03-01,81.019997,83.660004,79.019997,83.620003,2855800,81.439332
2016-03-02,83.43,84.459999,80.029999,82.190002,2356500,80.046623
2016-03-03,83.599998,86.470001,83.040001,85.989998,2975400,83.74752099999999
2016-03-04,86.699997,86.800003,84.089996,84.800003,2582400,82.588559
2016-03-07,83.68,87.370003,83.0,85.629997,2104700,83.396909
2016-03-08,85.33000200000001,86.25,83.860001,84.0,1955200,81.80941899999999
2016-03-09,84.91999799999999,90.089996,84.839996,88.5,2858900,86.19206700000001
2016-03-10,88.5,88.58000200000001,84.489998,86.08000200000001,2662500,83.835178
2016-03-11,86.91999799999999,89.33000200000001,85.230003,88.860001,2112600,86.542679
2016-03-14,87.879997,88.910004,85.260002,86.730003,3994300,84.46822900000001
2016-03-15,85.720001,86.629997,83.769997,86.610001,1910400,84.351355
2016-03-16,86.910004,88.150002,86.150002,87.910004,1936600,85.617456
2016-03-17,86.519997,88.68,84.720001,87.699997,2468600,85.412926
2016-03-18,88.029999,91.349998,87.279999,89.760002,2898800,87.41920999999999
2016-03-21,89.519997,90.650002,89.199997,89.57,1374700,87.234162
2016-03-22,88.779999,93.489998,88.779999,91.589996,1954400,89.201481
2016-03-23,91.360001,92.269997,89.980003,90.620003,1924500,88.256783
2016-03-24,90.050003,93.5,89.849998,92.489998,2749600,90.078012
2016-03-28,92.0,92.839996,89.410004,90.010002,2360100,87.66269
2016-03-29,89.32,90.150002,87.510002,89.720001,1725900,87.380252
2016-03-30,90.760002,91.059998,85.75,86.470001,2588000,84.215007
2016-03-31,85.959999,86.910004,83.339996,86.010002,3469900,83.767004
2016-04-01,85.010002,85.389999,82.150002,82.949997,3080300,80.786798
2016-04-04,81.839996,85.0,81.769997,83.83000200000001,2095900,81.643854
2016-04-05,83.279999,84.599998,82.160004,82.709999,1633400,80.55305899999999
2016-04-06,82.41999799999999,83.190002,80.260002,82.269997,2331200,80.124531
2016-04-07,81.739998,83.400002,81.029999,81.82,1730400,79.68627
2016-04-08,82.349998,84.699997,81.389999,83.16999799999999,2265300,81.001062
2016-04-11,83.449997,83.839996,81.769997,82.199997,2283900,80.05635699999999
2016-04-12,82.709999,85.099998,81.82,83.800003,1753400,81.614638
2016-04-13,84.349998,86.0,83.510002,85.550003,1409200,83.319001
2016-04-14,85.610001,85.839996,83.089996,83.32,1290500,81.147152
2016-04-15,82.870003,83.459999,80.639999,80.970001,1954700,78.858438
2016-04-18,80.129997,83.089996,80.010002,82.809998,1655700,80.65045
2016-04-19,83.07,84.360001,82.190002,83.440002,1552200,81.264025
2016-04-20,82.949997,84.220001,82.0,83.529999,1551700,81.351675
2016-04-21,83.870003,84.209999,82.0,83.980003,1829000,81.78994399999999
2016-04-22,84.400002,86.739998,84.0,86.199997,1587100,83.952044
2016-04-25,86.059998,86.849998,85.279999,86.529999,1384800,84.27344000000001
2016-04-26,87.059998,87.43,85.989998,86.160004,1282000,83.913094
2016-04-27,86.349998,87.379997,85.389999,87.209999,1390000,84.935707
2016-04-28,86.730003,87.849998,84.91999799999999,85.190002,1309400,82.968388
2016-04-29,84.58000200000001,85.010002,79.550003,79.690002,2955500,77.611819
2016-05-02,79.25,81.260002,78.57,81.029999,2120700,78.916871
2016-05-03,79.529999,80.239998,78.550003,78.650002,2280300,76.59894
2016-05-04,78.279999,79.269997,75.959999,76.800003,2791200,74.797186
2016-05-05,79.639999,80.41999799999999,76.650002,77.860001,3702200,75.829541
2016-05-06,77.529999,79.449997,77.470001,77.91999799999999,1913000,75.887974
2016-05-09,77.870003,78.370003,74.440002,75.709999,1912200,73.735608
2016-05-10,76.849998,78.139999,76.18,77.110001,1796100,75.0991
2016-05-11,77.150002,78.730003,75.959999,77.66999799999999,1878000,75.64449300000001
2016-05-12,78.32,78.66999799999999,74.620003,75.610001,2271000,73.638217
2016-05-13,75.550003,77.410004,75.32,76.110001,1639200,74.125178
2016-05-16,76.620003,77.82,74.709999,77.730003,2025500,75.702934
2016-05-17,77.5,78.83000200000001,76.150002,77.019997,1658200,75.011443
2016-05-18,77.300003,80.110001,77.300003,79.480003,1931000,77.407297
2016-05-19,79.050003,81.260002,77.120003,77.849998,1645300,75.819799
2016-05-20,78.08000200000001,79.18,77.160004,79.089996,1521300,77.02745999999999
2016-05-23,78.66999799999999,80.150002,76.91999799999999,77.010002,1407200,75.00170899999999
2016-05-24,77.43,78.699997,76.110001,78.58000200000001,1256600,76.530766
2016-05-25,78.68,78.959999,76.760002,78.739998,2108600,76.686589
2016-05-26,78.339996,78.410004,76.559998,77.339996,1924300,75.804455
2016-05-27,77.110001,78.519997,76.57,78.470001,1491600,76.912024
2016-05-31,78.300003,78.980003,77.120003,78.08000200000001,2424400,76.529768
2016-06-01,78.08000200000001,80.379997,77.449997,80.089996,2442400,78.49985500000001
2016-06-02,79.790001,82.949997,79.559998,81.510002,2708500,79.89166800000001
2016-06-03,81.18,81.550003,79.089996,80.029999,1911000,78.44104899999999
2016-06-06,80.260002,80.739998,78.849998,80.139999,1617900,78.548866
2016-06-07,80.58000200000001,83.139999,80.309998,82.470001,2445500,80.832607
2016-06-08,82.730003,83.160004,80.459999,80.83000200000001,1562800,79.225169
2016-06-09,80.050003,80.58000200000001,78.339996,78.75,1974800,77.186464
2016-06-10,77.660004,78.230003,76.779999,77.209999,1878300,75.67703900000001
2016-06-13,76.839996,77.269997,74.150002,74.230003,1821100,72.756209
2016-06-14,74.25,75.559998,71.779999,72.709999,2981600,71.266384
2016-06-15,71.559998,74.629997,70.779999,73.199997,2797500,71.74665300000001
2016-06-16,72.5,73.940002,71.550003,73.440002,1975700,71.981893
2016-06-17,73.800003,74.91999799999999,72.099998,72.5,2101400,71.06055400000001
2016-06-20,73.199997,75.470001,73.199997,75.010002,2721700,73.52072199999999
2016-06-21,75.32,77.349998,73.839996,77.059998,1991100,75.530016
2016-06-22,77.07,77.650002,76.300003,76.860001,1323000,75.333989
2016-06-23,77.400002,78.370003,76.91999799999999,77.779999,1546400,76.235722
2016-06-24,74.949997,76.519997,74.790001,75.279999,1756100,73.785358
2016-06-27,74.269997,74.699997,71.07,72.160004,1885600,70.727308
2016-06-28,72.980003,74.379997,71.82,74.040001,1476200,72.569979
2016-06-29,75.519997,76.589996,74.66999799999999,75.480003,2186800,73.981391
2016-06-30,75.300003,75.559998,73.07,74.91999799999999,2416600,73.432505
2016-07-01,74.43,77.610001,74.43,77.510002,1843100,75.971086
2016-07-05,76.510002,76.980003,74.230003,74.940002,1466900,73.452112
2016-07-06,74.41999799999999,74.41999799999999,69.489998,71.160004,4164900,69.747163
2016-07-07,71.620003,73.980003,69.559998,70.010002,2986200,68.61999399999999
2016-07-08,70.650002,73.400002,70.209999,72.720001,2481200,71.276187
2016-07-11,73.07,74.290001,72.389999,74.0,1682600,72.530772
2016-07-12,74.879997,76.440002,74.33000200000001,76.309998,2050100,74.79490600000001
2016-07-13,75.91999799999999,76.449997,73.349998,74.279999,2210400,72.805212
2016-07-14,74.91999799999999,76.0,74.010002,75.800003,1317900,74.295037
2016-07-15,76.129997,76.410004,74.849998,75.410004,1478600,73.91278100000001
2016-07-18,75.18,77.470001,74.849998,76.82,1668800,75.294783
2016-07-19,77.379997,77.83000200000001,76.529999,77.040001,1346900,75.510416
2016-07-20,77.309998,78.529999,76.199997,77.870003,1357300,76.323939
2016-07-21,77.900002,78.290001,76.300003,76.309998,1066400,74.79490600000001
2016-07-22,76.489998,76.550003,74.629997,75.82,1417600,74.314637
2016-07-25,75.480003,75.769997,74.43,75.650002,1482000,74.148014
2016-07-26,75.879997,78.809998,75.550003,78.730003,1685700,77.166864
2016-07-27,78.900002,79.459999,75.800003,75.970001,2074700,74.46166
2016-07-28,76.0,76.970001,74.809998,75.779999,1385500,74.27543
2016-07-29,75.190002,76.309998,74.449997,76.150002,1516200,74.638087
2016-08-01,75.540001,76.339996,74.010002,74.57,1992300,73.089455
2016-08-02,74.93,76.239998,72.779999,73.980003,2459500,72.511173
2016-08-03,73.58000200000001,77.32,73.0,77.129997,2891500,75.598625
2016-08-04,76.720001,76.959999,73.800003,74.220001,3875700,72.74640600000001
2016-08-05,74.269997,75.57,74.269997,74.709999,2403700,73.226675
2016-08-08,75.449997,77.849998,75.150002,77.470001,3025200,75.93187900000001
2016-08-09,77.66999799999999,77.690002,75.230003,76.489998,2007800,74.971333
2016-08-10,76.489998,77.57,75.349998,75.760002,2223900,74.255831
2016-08-11,76.239998,76.879997,74.68,75.989998,2660200,74.48125999999999
2016-08-12,76.339996,76.349998,74.620003,75.370003,1769500,73.873575
2016-08-15,75.83000200000001,76.5,75.089996,76.400002,1521100,74.883123
2016-08-16,76.230003,77.129997,76.050003,76.91999799999999,1765400,75.39279599999999
2016-08-17,76.790001,77.230003,75.620003,75.849998,2294000,74.34404
2016-08-18,75.93,76.08000200000001,74.370003,75.75,2390400,74.246027
2016-08-19,75.25,76.300003,74.910004,76.07,1491500,74.559673
2016-08-22,75.489998,75.599998,73.809998,74.41999799999999,1716200,72.942432
2016-08-23,74.660004,76.010002,74.459999,75.150002,1799700,73.65794100000001
2016-08-24,75.110001,76.120003,74.83000200000001,75.900002,1936400,74.393051
2016-08-25,75.900002,75.900002,73.57,74.099998,2792100,72.628786
2016-08-26,74.050003,74.889999,73.010002,73.949997,1735400,72.481762
2016-08-29,73.5,74.290001,73.379997,73.75,2097500,72.827387
2016-08-30,73.75,75.879997,73.57,75.83000200000001,2057300,74.88136800000001
2016-08-31,75.629997,76.82,74.589996,75.41999799999999,2560800,74.47649399999999
