Date,Open,High,Low,Close,Volume,Adj Close
2015-03-26,131.869995,132.699997,131.25,131.970001,567100,126.745828
2015-03-27,131.71000700000002,132.990005,130.28999299999998,131.220001,562000,126.025517
2015-03-30,132.759995,133.119995,131.919998,132.270004,457300,127.033955
2015-03-31,131.449997,132.889999,131.130005,131.5,622900,126.294432
2015-04-01,131.570007,132.759995,130.029999,132.699997,1026800,127.446926
2015-04-02,132.91000400000001,134.809998,132.470001,134.669998,1398000,129.338943
2015-04-06,133.759995,138.020004,133.759995,137.820007,1807000,132.364255
2015-04-07,139.059998,140.490005,139.0,139.190002,1541200,133.680018
2015-04-08,139.889999,140.66000400000001,138.600006,139.440002,919800,133.920121
2015-04-09,139.330002,141.080002,139.21000700000002,140.259995,880800,134.707653
2015-04-10,139.919998,140.139999,137.139999,138.119995,917600,132.652368
2015-04-13,137.679993,138.0,136.800003,137.529999,662500,132.085727
2015-04-14,137.33999599999999,137.990005,136.729996,137.08999599999999,506100,131.663143
2015-04-15,138.0,138.369995,137.479996,137.570007,628800,132.124152
2015-04-16,137.779999,138.169998,136.619995,137.320007,686500,131.884048
2015-04-17,136.16000400000001,136.75,133.46000700000002,133.779999,782000,128.484175
2015-04-20,135.08999599999999,137.610001,134.830002,136.949997,711200,131.528685
2015-04-21,137.139999,137.83999599999999,134.550003,135.949997,759800,130.568271
2015-04-22,136.630005,136.630005,135.330002,136.389999,615700,130.990856
2015-04-23,136.91000400000001,138.679993,136.33999599999999,137.369995,585200,131.93205700000001
2015-04-24,137.300003,138.320007,136.029999,136.470001,475200,131.067691
2015-04-27,136.199997,136.940002,135.309998,135.699997,453900,130.328168
2015-04-28,134.740005,136.16000400000001,133.600006,134.860001,523600,129.521424
2015-04-29,134.449997,134.699997,132.91000400000001,134.070007,855100,128.76270300000002
2015-04-30,134.009995,134.53999299999998,132.279999,133.41000400000001,834400,128.128826
2015-05-01,134.110001,136.649994,133.940002,136.119995,738300,130.73154
2015-05-04,136.110001,136.860001,135.369995,135.949997,685900,130.568271
2015-05-05,135.270004,136.169998,134.389999,135.399994,622000,130.040041
2015-05-06,135.309998,135.490005,133.699997,133.940002,601700,128.637845
2015-05-07,134.229996,134.699997,133.179993,134.080002,621800,128.772302
2015-05-08,135.0,135.880005,134.240005,134.389999,746000,129.070028
2015-05-11,134.25,135.580002,133.96000700000002,134.639999,1061600,129.310131
2015-05-12,133.649994,134.729996,132.380005,133.199997,1824500,127.92713300000001
2015-05-13,129.5,134.779999,128.279999,129.179993,3250800,124.06626499999999
2015-05-14,130.259995,132.75,127.769997,131.690002,1625700,126.47691299999998
2015-05-15,131.770004,134.100006,131.479996,133.110001,919400,127.840699
2015-05-18,133.369995,134.309998,132.320007,132.529999,753800,127.283657
2015-05-19,132.369995,132.759995,130.350006,130.699997,894500,125.526098
2015-05-20,131.03999299999998,132.360001,130.820007,131.389999,1055700,126.18878600000001
2015-05-21,131.03999299999998,131.770004,130.71000700000002,131.529999,879700,126.32324299999999
2015-05-22,131.75,133.399994,131.690002,133.029999,677700,127.76386399999998
2015-05-26,132.529999,132.639999,128.419998,128.440002,1189200,123.35556799999999
2015-05-27,128.029999,129.720001,127.779999,128.259995,765300,123.182686
2015-05-28,130.71000700000002,132.949997,129.990005,131.850006,1050500,126.630583
2015-05-29,131.630005,132.220001,130.0,130.399994,790300,125.237971
2015-06-01,130.770004,132.240005,129.779999,131.600006,755100,126.390479
2015-06-02,132.139999,136.270004,132.110001,135.369995,1844500,130.01122900000001
2015-06-03,135.369995,137.570007,135.169998,136.860001,1181000,131.442251
2015-06-04,135.949997,137.889999,135.949997,137.080002,963100,131.65354399999998
2015-06-05,137.0,138.050003,136.759995,137.100006,887800,131.672756
2015-06-08,136.5,137.229996,136.100006,136.429993,583600,131.02926599999998
2015-06-09,136.699997,137.259995,135.66000400000001,136.309998,684000,130.914021
2015-06-10,136.720001,137.419998,135.470001,135.580002,605800,130.212923
2015-06-11,135.559998,136.320007,134.25,135.770004,518400,130.395404
2015-06-12,135.279999,135.419998,134.179993,135.25,357600,129.895984
2015-06-15,134.490005,134.850006,133.330002,134.050003,506300,128.74349099999998
2015-06-16,133.5,134.880005,133.080002,134.369995,716000,129.050815
2015-06-17,134.610001,135.169998,132.949997,134.71000700000002,721500,129.377367
2015-06-18,135.529999,140.0,135.25,139.5,1230500,133.977744
2015-06-19,139.100006,140.899994,138.71000700000002,140.240005,1148700,134.688455
2015-06-22,141.0,141.029999,138.979996,139.259995,593900,133.74723899999998
2015-06-23,139.110001,140.0,138.520004,139.559998,571200,134.03536599999998
2015-06-24,138.899994,139.0,137.419998,137.649994,974600,132.67631200000002
2015-06-25,138.020004,138.440002,136.110001,136.169998,625500,131.24979299999998
2015-06-26,136.809998,137.440002,135.779999,136.860001,1357600,131.914864
2015-06-29,135.389999,135.669998,133.779999,133.830002,836100,128.994347
2015-06-30,134.580002,134.580002,131.940002,132.360001,599500,127.57746200000001
2015-07-01,133.33999599999999,133.580002,131.830002,133.259995,858900,128.444936
2015-07-02,133.580002,135.270004,133.320007,134.759995,639400,129.890737
2015-07-06,133.690002,134.070007,131.419998,132.619995,674100,127.82806200000002
2015-07-07,133.050003,133.949997,130.869995,133.78999299999998,618800,128.95578500000002
2015-07-08,132.639999,133.800003,129.050003,129.53999299999998,725900,124.859349
2015-07-09,130.800003,131.529999,128.779999,128.990005,621700,124.32923400000001
2015-07-10,130.5,131.429993,128.449997,129.699997,791900,125.013571
2015-07-13,132.0,134.550003,131.639999,134.270004,819500,129.418451
2015-07-14,134.5,135.520004,133.889999,135.279999,541100,130.391952
2015-07-15,135.029999,135.169998,132.369995,132.58999599999999,625000,127.79914699999999
2015-07-16,133.449997,134.169998,132.679993,132.990005,500600,128.184703
2015-07-17,132.600006,133.0,130.25,130.759995,427900,126.03526799999999
2015-07-20,130.71000700000002,131.139999,129.820007,130.509995,691300,125.794301
2015-07-21,130.429993,132.03999299999998,129.520004,130.270004,448700,125.562983
2015-07-22,129.869995,130.639999,129.580002,130.029999,489000,125.331649
2015-07-23,130.779999,130.779999,128.58999599999999,128.820007,389500,124.165378
2015-07-24,129.58999599999999,129.899994,125.440002,126.849998,573000,122.266551
2015-07-27,126.489998,126.5,124.379997,125.0,792500,120.483398
2015-07-28,125.5,126.730003,123.519997,126.610001,764800,122.035225
2015-07-29,126.459999,127.07,125.440002,126.91999799999999,539300,122.33402199999999
2015-07-30,126.379997,127.800003,125.879997,127.120003,548600,122.5268
2015-07-31,127.41999799999999,127.839996,125.739998,125.889999,1194100,121.34123999999998
2015-08-03,125.239998,125.660004,119.160004,123.290001,2223800,118.83518600000001
2015-08-04,123.510002,125.730003,122.43,123.309998,1489200,118.85446100000001
2015-08-05,127.650002,129.16000400000001,120.879997,121.5,2201500,117.10986299999999
2015-08-06,121.83000200000001,122.290001,119.620003,120.16999799999999,2291400,115.827918
2015-08-07,119.739998,120.839996,119.0,120.199997,1434900,115.85683300000001
2015-08-10,121.029999,121.410004,119.309998,120.540001,1349600,116.184552
2015-08-11,119.83000200000001,120.010002,118.510002,119.0,1212900,114.700195
2015-08-12,118.480003,118.480003,116.18,118.0,1107600,113.736328
2015-08-13,118.230003,118.699997,117.019997,117.290001,906000,113.051983
2015-08-14,117.33000200000001,118.58000200000001,117.029999,118.0,1165100,113.736328
2015-08-17,117.269997,118.150002,116.459999,117.989998,711500,113.72668700000001
2015-08-18,118.0,118.309998,116.620003,117.230003,1018300,112.99415400000001
2015-08-19,117.08000200000001,117.43,115.43,115.720001,1164700,111.53871200000002
2015-08-20,114.459999,115.480003,112.879997,112.900002,1456800,108.82060700000001
2015-08-21,111.650002,112.5,110.18,110.639999,1514100,106.642265
2015-08-24,105.040001,111.720001,104.629997,107.589996,2295400,103.702467
2015-08-25,110.010002,110.199997,104.940002,105.019997,1294300,101.225329
2015-08-26,107.690002,108.290001,104.339996,106.790001,1348800,102.93137800000001
2015-08-27,108.629997,109.879997,107.129997,109.18,1151200,105.23501999999999
2015-08-28,109.040001,111.720001,108.5,110.889999,1019700,106.883232
2015-08-31,110.370003,113.190002,109.41999799999999,111.190002,1140600,107.172395
2015-09-01,109.370003,110.709999,107.760002,108.440002,773200,104.52176
2015-09-02,109.66999799999999,109.870003,107.5,109.5,611000,105.543457
2015-09-03,110.199997,111.540001,109.050003,110.959999,922400,106.950702
2015-09-04,109.449997,110.32,108.25,108.980003,517400,105.042249
2015-09-08,110.730003,111.360001,109.940002,111.050003,636700,107.037454
2015-09-09,112.260002,113.5,108.599998,108.839996,662900,104.907301
2015-09-10,108.660004,110.260002,108.589996,109.120003,631300,105.17719
2015-09-11,108.879997,110.33000200000001,108.040001,109.709999,651500,105.74586799999999
2015-09-14,109.370003,109.379997,107.410004,107.910004,629400,104.010912
2015-09-15,108.339996,109.900002,107.800003,109.709999,719800,105.74586799999999
2015-09-16,109.709999,114.910004,109.5,114.599998,1249200,110.45917800000001
2015-09-17,114.410004,116.050003,113.489998,113.949997,1235100,109.83266299999998
2015-09-18,112.5,112.83000200000001,109.07,109.379997,1021500,105.42778999999999
2015-09-21,110.779999,111.889999,110.110001,111.510002,1116100,107.480832
2015-09-22,110.0,110.68,109.050003,110.349998,785400,106.362743
2015-09-23,110.440002,112.07,106.91999799999999,108.07,563400,104.639251
2015-09-24,109.529999,110.629997,106.91999799999999,109.199997,932600,105.733376
2015-09-25,110.470001,110.709999,107.75,108.32,746100,104.88131499999999
2015-09-28,107.790001,109.230003,104.610001,104.879997,763100,101.550517
2015-09-29,104.790001,105.790001,103.290001,104.050003,717700,100.746872
2015-09-30,111.620003,119.139999,111.550003,118.160004,4770500,114.408942
2015-10-01,117.199997,118.25,115.110001,116.559998,1562700,112.859729
2015-10-02,115.459999,117.370003,113.5,117.360001,1105700,113.63433500000001
2015-10-05,118.260002,119.519997,116.309998,119.279999,915500,115.49338200000001
2015-10-06,119.110001,121.300003,117.889999,119.989998,990600,116.180842
2015-10-07,120.33000200000001,120.970001,117.269997,118.620003,1100700,114.85433799999998
2015-10-08,118.639999,122.089996,117.099998,121.25,939500,117.40084399999999
2015-10-09,120.0,121.559998,118.900002,120.540001,751200,116.713385
2015-10-12,121.849998,123.0,119.739998,120.58000200000001,596000,116.75211599999999
2015-10-13,119.269997,120.269997,118.190002,118.730003,633800,114.960847
2015-10-14,119.110001,120.099998,118.120003,118.730003,744700,114.960847
2015-10-15,119.230003,119.610001,115.879997,117.290001,827700,113.566558
2015-10-16,117.82,117.82,115.18,116.959999,725800,113.247032
2015-10-19,116.66999799999999,117.660004,115.75,117.209999,914900,113.48909599999999
2015-10-20,117.209999,118.650002,116.0,117.75,971500,114.011954
2015-10-21,118.08000200000001,118.099998,115.5,115.809998,931300,112.13353799999999
2015-10-22,116.290001,117.510002,115.809998,116.68,404100,112.975922
2015-10-23,114.940002,116.68,110.480003,113.690002,2024300,110.080844
2015-10-26,114.099998,115.519997,113.0,113.610001,652500,110.003382
2015-10-27,113.800003,114.470001,112.050003,112.18,917900,108.61877700000001
2015-10-28,112.279999,113.360001,110.589996,112.43,861900,108.860841
2015-10-29,109.41999799999999,111.010002,108.980003,110.33000200000001,1222400,106.82750800000001
2015-10-30,110.66999799999999,112.0,110.260002,110.769997,1008500,107.25353500000001
2015-11-02,110.889999,111.33000200000001,108.75,110.849998,573800,107.330997
2015-11-03,111.449997,114.589996,110.459999,114.16999799999999,1186900,110.545602
2015-11-04,114.470001,115.139999,112.07,113.57,1413300,109.96465
2015-11-05,127.0,135.220001,126.760002,130.5,4720500,126.357198
2015-11-06,130.639999,137.380005,130.479996,137.240005,2392700,132.883237
2015-11-09,136.899994,136.91000400000001,133.350006,134.33999599999999,1541300,130.075291
2015-11-10,133.649994,134.699997,130.139999,133.199997,1046000,128.971481
2015-11-11,132.029999,132.490005,124.639999,124.959999,2034900,120.993067
2015-11-12,123.879997,125.360001,121.959999,122.129997,1354200,118.25290600000001
2015-11-13,119.0,120.91999799999999,116.629997,119.720001,2092500,115.919416
2015-11-16,119.010002,121.099998,117.550003,120.639999,1013900,116.81020900000001
2015-11-17,120.800003,121.400002,116.629997,119.32,1431700,115.532113
2015-11-18,119.410004,119.639999,117.010002,119.389999,1127400,115.59989099999999
2015-11-19,119.209999,123.480003,119.209999,122.709999,1405100,118.814495
2015-11-20,123.019997,125.57,122.16999799999999,123.709999,1077800,119.782749
2015-11-23,123.199997,126.910004,122.989998,126.199997,902500,122.193701
2015-11-24,124.410004,125.58000200000001,121.93,124.989998,1149500,121.02211399999999
2015-11-25,125.769997,126.709999,124.529999,125.610001,606000,121.62243400000001
2015-11-27,125.68,126.290001,122.860001,123.989998,405500,120.053859
2015-11-30,123.160004,125.010002,122.16999799999999,124.209999,1127400,120.26687700000001
2015-12-01,124.470001,125.610001,123.980003,124.83000200000001,733500,120.86719699999999
2015-12-02,125.18,127.010002,124.510002,125.720001,994900,121.72894299999999
2015-12-03,124.709999,124.82,120.940002,122.16999799999999,1587700,118.29163700000001
2015-12-04,121.949997,123.870003,119.68,120.839996,1611400,117.00385700000001
2015-12-07,119.150002,119.900002,116.08000200000001,119.589996,1277500,115.793539
2015-12-08,117.529999,119.0,114.379997,118.66999799999999,1833600,114.902746
2015-12-09,117.510002,119.599998,116.839996,118.190002,868000,114.43798799999999
2015-12-10,117.940002,119.220001,115.57,115.849998,689000,112.172269
2015-12-11,114.410004,114.790001,112.639999,112.980003,1063700,109.39338400000001
2015-12-14,112.900002,113.949997,111.519997,113.040001,880800,109.451477
2015-12-15,114.040001,114.93,112.75,114.540001,773800,110.90385800000001
2015-12-16,114.93,117.220001,114.269997,115.860001,811400,112.181954
2015-12-17,116.0,116.58000200000001,111.970001,112.75,1206600,109.17068200000001
2015-12-18,112.129997,113.529999,109.730003,111.660004,2013000,108.11528799999999
2015-12-21,112.050003,112.290001,109.470001,110.610001,777900,107.09861799999999
2015-12-22,111.07,113.43,109.239998,111.809998,1086100,108.75211999999999
2015-12-23,112.93,114.839996,111.809998,114.510002,779800,111.37828200000001
2015-12-24,114.040001,114.790001,112.010002,113.379997,360100,110.279182
2015-12-28,113.010002,113.849998,110.639999,112.389999,437700,109.316259
2015-12-29,113.339996,114.639999,112.66999799999999,113.980003,447100,110.862778
2015-12-30,113.959999,114.93,112.110001,112.660004,663500,109.578879
2015-12-31,112.41999799999999,113.66999799999999,111.43,111.480003,508600,108.431151
2016-01-04,109.989998,111.720001,108.010002,111.559998,1358500,108.50895700000001
2016-01-05,112.110001,112.110001,108.33000200000001,110.879997,1051300,107.847554
2016-01-06,109.93,110.150002,106.16999799999999,108.099998,1417000,105.14358500000002
2016-01-07,106.120003,109.550003,104.449997,104.559998,1161400,101.700399
2016-01-08,105.0,106.779999,103.349998,103.589996,1066400,100.756926
2016-01-11,103.209999,104.66999799999999,100.370003,102.040001,1341300,99.24932199999999
2016-01-12,103.599998,105.870003,101.839996,103.959999,1071700,101.11681
2016-01-13,104.959999,105.989998,100.57,100.779999,1045900,98.023779
2016-01-14,100.620003,102.059998,98.150002,101.040001,1140100,98.27667
2016-01-15,98.519997,101.849998,98.25,100.68,1420800,97.92651500000001
2016-01-19,101.440002,104.0,99.339996,101.379997,1332500,98.60736800000001
2016-01-20,99.91999799999999,105.059998,99.660004,103.400002,2268700,100.572128
2016-01-21,103.510002,108.059998,102.08000200000001,105.940002,1642000,103.04266199999999
2016-01-22,107.839996,109.699997,105.980003,106.970001,1042600,104.044492
2016-01-25,106.940002,107.849998,105.050003,106.529999,904200,103.616523
2016-01-26,107.370003,110.239998,106.730003,109.120003,963300,106.13569299999999
2016-01-27,108.059998,110.959999,107.260002,108.459999,1087200,105.49373999999999
2016-01-28,110.610001,112.82,108.160004,109.629997,1050400,106.63174
2016-01-29,110.620003,113.029999,109.059998,112.5,1421700,109.42325100000001
2016-02-01,111.199997,113.5,110.309998,112.33000200000001,1370300,109.257903
2016-02-02,114.610001,115.540001,110.550003,111.760002,2034000,108.703492
2016-02-03,112.660004,115.849998,110.5,115.559998,2338700,112.39956200000002
2016-02-04,103.269997,103.5,88.239998,89.949997,10823200,87.48996600000001
2016-02-05,88.529999,90.629997,87.010002,87.25,4940000,84.863811
2016-02-08,85.099998,87.309998,84.0,85.230003,2826400,82.899059
2016-02-09,84.75,85.910004,82.790001,83.699997,2354800,81.410896
2016-02-10,84.33000200000001,86.059998,83.0,84.5,2513000,82.18902
2016-02-11,83.629997,85.699997,82.150002,83.18,1831200,80.905121
2016-02-12,83.800003,87.769997,83.800003,86.940002,2491100,84.562291
2016-02-16,87.709999,89.07,86.230003,88.33000200000001,1328300,85.914276
2016-02-17,89.559998,90.650002,88.470001,89.239998,1552600,86.799384
2016-02-18,89.360001,89.83000200000001,88.33000200000001,88.83000200000001,731600,86.400601
2016-02-19,87.699997,88.58000200000001,86.550003,88.279999,830000,85.86564
2016-02-22,89.489998,91.43,88.279999,91.0,1057700,88.511252
2016-02-23,90.889999,92.139999,89.480003,89.800003,1102900,87.34407399999999
2016-02-24,88.610001,90.33000200000001,88.16999799999999,89.959999,1053200,87.49969399999999
2016-02-25,90.199997,92.25,88.599998,91.91999799999999,856200,89.40609
2016-02-26,91.970001,92.029999,89.360001,90.849998,927100,88.365353
2016-02-29,90.849998,92.540001,90.690002,90.760002,733200,88.27781800000001
2016-03-01,92.019997,94.120003,91.120003,93.690002,1064700,91.127686
2016-03-02,93.519997,94.620003,92.769997,94.57,643800,91.983616
2016-03-03,94.32,96.0,94.099998,95.769997,1120300,93.150795
2016-03-04,95.839996,98.449997,95.32,97.160004,1132200,94.502787
2016-03-07,96.730003,100.0,96.41999799999999,98.699997,1436700,96.000663
2016-03-08,98.25,98.879997,97.029999,97.120003,950600,94.46388
2016-03-09,97.440002,98.199997,95.339996,97.150002,852100,94.49305799999999
2016-03-10,97.459999,98.629997,94.790001,96.25,916600,93.617671
2016-03-11,97.220001,99.379997,96.75,98.489998,718000,95.79640699999999
2016-03-14,98.160004,99.57,97.699997,98.57,674700,95.87422099999999
2016-03-15,97.690002,98.129997,96.760002,97.300003,628600,94.63895699999999
2016-03-16,96.839996,97.309998,94.089996,95.730003,1178900,93.11189499999999
2016-03-17,95.529999,97.720001,95.529999,97.110001,928900,94.454151
2016-03-18,97.32,98.459999,96.66999799999999,98.120003,1203500,95.436531
2016-03-21,98.470001,100.18,98.470001,99.25,946100,96.535624
2016-03-22,98.260002,98.550003,96.290001,97.760002,649300,95.086376
2016-03-23,97.209999,97.43,95.43,95.889999,749400,93.267516
2016-03-24,95.690002,95.980003,93.790001,95.550003,594400,92.936818
2016-03-28,95.769997,97.43,95.660004,96.43,726900,93.792748
2016-03-29,95.82,97.449997,95.050003,96.5,739700,93.860833
2016-03-30,96.589996,97.5,96.139999,96.91999799999999,814700,94.760334
2016-03-31,96.470001,97.389999,95.360001,96.260002,978300,94.115045
2016-04-01,95.66999799999999,97.33000200000001,94.57,97.260002,1085900,95.092762
2016-04-04,97.519997,97.730003,93.550003,93.800003,1226700,91.709862
2016-04-05,93.41999799999999,94.879997,92.839996,93.849998,1015200,91.75874300000001
2016-04-06,93.980003,96.540001,93.870003,96.480003,1413000,94.330143
2016-04-07,96.08000200000001,96.68,93.739998,94.559998,940300,92.45292099999999
2016-04-08,94.0,94.480003,90.529999,91.239998,1386000,89.206901
2016-04-11,91.0,91.82,90.279999,90.370003,889400,88.35629200000001
2016-04-12,91.309998,91.730003,89.639999,91.08000200000001,1386900,89.05046999999999
2016-04-13,91.800003,93.989998,91.589996,93.57,1176500,91.484983
2016-04-14,93.220001,93.610001,91.82,92.550003,900200,90.48771500000001
2016-04-15,92.410004,94.730003,92.360001,94.470001,1384800,92.36493
2016-04-18,94.099998,95.400002,93.199997,95.190002,646500,93.068888
2016-04-19,95.400002,95.900002,94.089996,94.809998,705200,92.69735
2016-04-20,94.650002,95.790001,94.199997,94.83000200000001,746000,92.716909
2016-04-21,95.339996,95.91999799999999,93.809998,94.08000200000001,911500,91.983621
2016-04-22,94.480003,95.279999,93.339996,93.980003,796900,91.885851
2016-04-25,93.790001,94.480003,92.720001,94.379997,898700,92.27693199999999
2016-04-26,94.279999,95.019997,93.349998,94.970001,946000,92.853789
2016-04-27,95.360001,95.360001,94.58000200000001,94.889999,1208000,92.77557
2016-04-28,93.980003,96.290001,93.790001,94.010002,959400,91.915181
2016-04-29,94.0,94.43,91.980003,93.209999,825300,91.13300500000001
2016-05-02,93.279999,95.559998,92.790001,95.230003,596700,93.107997
2016-05-03,94.589996,95.25,93.370003,94.529999,763300,92.423591
2016-05-04,93.989998,94.970001,92.739998,93.050003,604300,90.976574
2016-05-05,93.129997,93.480003,90.940002,91.0,914200,88.972251
2016-05-06,90.800003,91.18,89.120003,90.110001,1260300,88.102083
2016-05-09,90.0,90.760002,89.540001,90.300003,1702000,88.287852
2016-05-10,87.389999,90.400002,87.389999,89.349998,1492100,87.359016
2016-05-11,87.07,87.540001,83.660004,84.5,3681700,82.61709
2016-05-12,89.959999,90.129997,83.980003,86.879997,5637900,84.94405400000001
2016-05-13,86.010002,88.370003,84.540001,85.5,3065800,83.59480699999999
2016-05-16,85.639999,87.290001,85.400002,86.5,2582800,84.572524
2016-05-17,86.0,89.980003,85.58000200000001,88.110001,1590900,86.146649
2016-05-18,87.199997,89.099998,86.5,89.0,1639800,87.016817
2016-05-19,89.190002,90.33000200000001,87.739998,89.160004,1435100,87.17325500000001
2016-05-20,89.730003,91.91999799999999,89.639999,91.629997,1227600,89.58821
2016-05-23,91.910004,93.300003,91.440002,92.709999,2055900,90.64414599999999
2016-05-24,92.959999,94.099998,92.209999,93.389999,1102800,91.308994
2016-05-25,93.0,94.5,92.66999799999999,93.93,969400,91.836962
2016-05-26,94.440002,94.940002,93.699997,93.849998,887200,91.75874300000001
2016-05-27,93.93,94.389999,93.400002,94.07,663300,91.973842
2016-05-31,94.089996,94.489998,93.33000200000001,94.33000200000001,929300,92.22805
2016-06-01,93.650002,95.870003,93.57,95.459999,946800,93.332868
2016-06-02,95.5,96.610001,95.279999,96.610001,872400,94.45724399999999
2016-06-03,96.019997,96.379997,95.010002,95.809998,1647900,93.675067
2016-06-06,96.269997,97.41999799999999,95.559998,96.33000200000001,1331600,94.18348399999999
2016-06-07,86.25,96.139999,86.25,94.059998,7916300,91.964063
2016-06-08,94.139999,94.5,92.599998,93.739998,2104400,91.651193
2016-06-09,92.959999,96.300003,92.5,96.18,1969200,94.036825
2016-06-10,95.110001,96.699997,94.959999,95.800003,1914900,93.665296
2016-06-13,95.160004,96.0,93.779999,93.83000200000001,1434200,91.739192
2016-06-14,93.379997,94.110001,90.790001,91.360001,1620800,89.32423
2016-06-15,91.989998,95.400002,91.910004,94.559998,1960800,92.45292099999999
2016-06-16,94.040001,94.239998,92.949997,94.0,970500,91.905402
2016-06-17,94.160004,96.0,93.980003,95.650002,1485800,93.518637
2016-06-20,96.769997,97.809998,95.690002,96.199997,1150100,94.056376
2016-06-21,96.400002,98.5,96.099998,97.16999799999999,1421900,95.004763
2016-06-22,97.5,97.650002,96.309998,96.410004,987500,94.26170400000001
2016-06-23,97.510002,98.07,96.58000200000001,97.25,990000,95.082982
2016-06-24,92.860001,93.879997,89.269997,89.599998,2758100,87.603445
2016-06-27,88.480003,88.480003,85.699997,87.379997,2792000,85.432912
2016-06-28,88.279999,89.120003,86.5,87.889999,1363000,85.93155
2016-06-29,88.540001,89.519997,88.150002,88.730003,1468800,87.249188
2016-06-30,88.900002,89.629997,88.239998,89.620003,1192200,88.12433399999999
2016-07-01,89.66999799999999,91.739998,89.519997,90.08000200000001,1046200,88.576656
2016-07-05,89.660004,89.83000200000001,87.650002,88.519997,1063900,87.042686
2016-07-06,87.800003,90.209999,87.260002,90.160004,1041500,88.655323
2016-07-07,90.110001,92.199997,90.110001,91.760002,1028900,90.228619
2016-07-08,92.470001,93.800003,92.260002,93.25,831100,91.693751
2016-07-11,94.050003,96.459999,93.57,96.010002,1487300,94.407691
2016-07-12,96.370003,98.760002,96.339996,98.57,1665100,96.924965
2016-07-13,98.989998,99.110001,97.91999799999999,98.529999,831900,96.885631
2016-07-14,99.050003,99.720001,98.57,98.91999799999999,635500,97.269122
2016-07-15,99.41999799999999,99.870003,98.75,98.870003,601900,97.219961
2016-07-18,98.66999799999999,99.980003,98.66999799999999,99.160004,889400,97.505122
2016-07-19,99.0,99.0,98.120003,98.800003,504900,97.15113000000001
2016-07-20,99.230003,100.290001,98.610001,100.040001,474100,98.37043299999999
2016-07-21,100.209999,100.93,98.93,99.18,549600,97.524785
2016-07-22,98.739998,99.120003,97.349998,98.889999,530000,97.23962399999999
2016-07-25,98.91999799999999,99.949997,98.290001,99.760002,591700,98.095107
2016-07-26,99.860001,101.16999799999999,99.760002,100.949997,761500,99.265242
2016-07-27,100.58000200000001,101.089996,98.260002,99.25,1143500,97.59361700000001
2016-07-28,99.07,99.099998,96.129997,96.900002,1063700,95.282837
2016-07-29,96.779999,98.32,96.519997,98.089996,732200,96.452972
2016-08-01,97.889999,98.540001,96.910004,97.68,745900,96.049819
2016-08-02,97.620003,97.620003,93.300003,93.400002,1186900,91.841249
2016-08-03,90.309998,93.459999,90.309998,92.860001,1699100,91.31026
2016-08-04,93.209999,94.83000200000001,92.959999,94.269997,930700,92.696724
2016-08-05,95.019997,96.540001,94.040001,96.050003,728200,94.447024
2016-08-08,96.32,97.75,95.290001,95.959999,733700,94.358522
2016-08-09,95.209999,95.620003,93.809998,95.07,1686400,93.483376
2016-08-10,102.300003,105.699997,101.739998,103.139999,3771900,101.418696
2016-08-11,104.879997,109.699997,104.32,108.699997,3011300,106.885902
2016-08-12,108.209999,109.120003,107.18,108.190002,1338500,106.384419
2016-08-15,108.720001,109.660004,108.139999,109.16999799999999,1091500,107.34806
2016-08-16,108.980003,109.260002,108.58000200000001,108.809998,629800,106.99406699999999
2016-08-17,108.57,108.760002,107.32,107.5,951800,105.705932
2016-08-18,107.779999,108.620003,107.68,108.610001,577400,106.797408
2016-08-19,108.339996,109.150002,108.260002,108.93,554600,107.112067
2016-08-22,108.93,108.93,107.769997,108.040001,547500,106.236921
2016-08-23,108.949997,109.849998,108.220001,109.089996,672400,107.269393
2016-08-24,108.910004,108.910004,107.650002,107.870003,591200,106.06976
2016-08-25,107.68,108.120003,106.559998,107.089996,542600,105.30277099999999
2016-08-26,107.139999,108.300003,106.029999,106.41999799999999,460100,104.643955
2016-08-29,106.290001,107.33000200000001,105.769997,106.449997,554800,104.67345300000001
2016-08-30,105.900002,105.900002,104.230003,104.5,584300,102.755999
2016-08-31,104.389999,104.849998,102.589996,103.620003,540300,101.890688
2016-09-01,104.110001,104.300003,102.309998,103.529999,589500,101.80218599999999
2016-09-02,103.5,104.349998,102.68,103.230003,788800,101.507198
2016-09-06,103.279999,103.860001,101.730003,102.559998,518300,100.84837399999999
2016-09-07,102.860001,104.889999,102.07,104.839996,839400,103.090321
2016-09-08,104.349998,104.790001,102.410004,102.879997,687500,101.163033
2016-09-09,102.559998,102.559998,100.519997,100.739998,584500,99.058748
2016-09-12,100.18,101.970001,99.639999,101.800003,806300,100.101063
2016-09-13,100.93,101.849998,99.779999,100.470001,570100,98.793257
2016-09-14,100.699997,100.699997,99.18,99.769997,444900,98.104935
2016-09-15,99.16999799999999,100.220001,98.68,100.059998,517500,98.390096
2016-09-16,99.470001,100.25,99.150002,100.07,752500,98.39993100000001
2016-09-19,100.370003,100.970001,99.529999,99.949997,671300,98.281931
2016-09-20,100.379997,100.720001,98.540001,98.769997,649200,97.121624
2016-09-21,98.779999,99.599998,97.989998,99.110001,523700,97.455954
2016-09-22,99.82,100.33000200000001,98.690002,98.970001,668600,97.318291
2016-09-23,98.870003,100.269997,98.870003,99.910004,739800,98.24260500000001
2016-09-26,99.300003,99.949997,96.470001,96.769997,717100,95.155002
