Date,Open,High,Low,Close,Volume,Adj Close
2016-10-17,116.370003,116.959999,115.360001,115.519997,757600,114.24556100000001
2016-10-18,116.760002,117.120003,115.720001,115.970001,549100,114.690601
2016-10-19,116.07,118.300003,115.660004,117.449997,646700,116.154269
2016-10-20,117.139999,118.199997,116.43,118.010002,827700,116.708096
2016-10-21,116.940002,126.150002,116.279999,122.989998,6596300,121.633152
2016-10-24,123.910004,124.5,119.08000200000001,119.66999799999999,2482600,118.349779
2016-10-25,118.720001,119.449997,117.900002,118.620003,884800,117.31136699999999
2016-10-26,118.489998,121.18,118.360001,120.620003,734200,119.289303
2016-10-27,120.5,121.019997,117.879997,118.209999,847000,116.905887
2016-10-28,118.489998,120.059998,118.029999,118.800003,620300,117.489382
2016-10-31,119.480003,120.370003,118.529999,119.720001,790400,118.399231
2016-11-01,120.239998,120.730003,118.129997,118.959999,842800,117.64761299999999
2016-11-02,118.83000200000001,119.43,118.0,118.309998,626600,117.004782
2016-11-03,118.889999,118.889999,117.239998,117.470001,608700,116.174053
2016-11-04,117.790001,119.360001,117.510002,117.559998,1143900,116.263056
2016-11-07,120.459999,124.900002,120.459999,124.239998,1863300,122.86936200000001
2016-11-08,124.5,125.760002,123.690002,125.029999,1080800,123.65064699999999
2016-11-09,123.089996,128.009995,123.07,126.849998,1419800,126.21778300000001
2016-11-10,128.110001,130.850006,127.300003,130.75,1572600,130.098347
2016-11-11,129.850006,131.720001,129.279999,131.71000700000002,1021500,131.05356899999998
2016-11-14,132.0,133.279999,131.83999599999999,132.220001,1525700,131.561022
2016-11-15,131.990005,133.53999299999998,129.690002,133.479996,988000,132.814737
2016-11-16,132.360001,133.470001,132.119995,133.380005,814700,132.71524399999998
2016-11-17,133.5,133.679993,131.830002,131.949997,730500,131.292363
2016-11-18,131.550003,132.490005,131.050003,131.199997,608200,130.546101
2016-11-21,131.990005,132.5,131.490005,131.71000700000002,660800,131.05356899999998
2016-11-22,132.149994,132.149994,130.880005,131.71000700000002,758600,131.05356899999998
2016-11-23,131.130005,132.029999,131.130005,131.860001,684000,131.202815
2016-11-25,131.929993,132.96000700000002,131.850006,132.919998,374600,132.25753
2016-11-28,132.33999599999999,132.889999,130.399994,130.5,843100,129.849593
2016-11-29,130.449997,131.919998,129.66000400000001,131.33999599999999,851800,130.685403
2016-11-30,131.919998,134.270004,131.919998,133.71000700000002,1183400,133.043601
2016-12-01,134.479996,138.759995,134.21000700000002,137.190002,2044400,136.50625300000002
2016-12-02,136.699997,137.800003,135.490005,136.78999299999998,1273900,136.108237
2016-12-05,137.220001,138.0,135.53999299999998,136.220001,2048300,135.541086
2016-12-06,135.699997,136.470001,135.470001,136.399994,1001500,135.720182
2016-12-07,136.330002,139.16000400000001,135.880005,138.929993,734200,138.237571
2016-12-08,138.369995,138.369995,136.770004,137.610001,744800,136.924158
2016-12-09,137.809998,139.639999,137.720001,139.559998,710800,138.864436
2016-12-12,139.559998,139.580002,136.809998,137.399994,905900,136.715198
2016-12-13,137.600006,138.240005,136.529999,137.070007,1098300,136.386856
2016-12-14,136.779999,137.979996,135.399994,135.570007,903600,134.89433200000002
2016-12-15,135.71000700000002,136.490005,135.21000700000002,136.21000700000002,837900,135.531141
2016-12-16,136.080002,136.850006,134.440002,134.91000400000001,1545300,134.237617
2016-12-19,135.559998,136.16000400000001,134.020004,134.830002,896900,134.15801399999998
2016-12-20,135.029999,135.759995,134.470001,135.570007,1078600,134.89433200000002
2016-12-21,135.600006,136.729996,135.029999,135.570007,633600,134.89433200000002
2016-12-22,135.58999599999999,136.070007,134.800003,135.570007,631000,134.89433200000002
2016-12-23,135.399994,136.470001,135.100006,136.009995,386000,135.332126
2016-12-27,136.479996,136.809998,135.729996,136.029999,410400,135.35203
2016-12-28,136.479996,136.75,134.619995,134.740005,433500,134.068466
2016-12-29,134.740005,135.490005,134.279999,134.850006,355000,134.177919
2016-12-30,135.53999299999998,135.53999299999998,133.610001,134.399994,435900,133.730149
2017-01-03,135.899994,138.66000400000001,135.179993,138.53999299999998,1329200,137.849515
2017-01-04,138.770004,139.490005,137.28999299999998,137.96000700000002,851000,137.27241899999999
2017-01-05,137.669998,139.399994,135.869995,137.740005,822500,137.053515
2017-01-06,138.360001,139.610001,137.690002,138.509995,659300,137.81966599999998
2017-01-09,139.0,139.990005,138.28999299999998,138.309998,828100,137.620666
2017-01-10,139.0,140.080002,138.279999,139.529999,883500,138.834587
2017-01-11,140.020004,142.53999299999998,139.740005,141.66000400000001,1148000,140.953976
2017-01-12,141.190002,141.520004,138.970001,140.759995,714500,140.058452
2017-01-13,140.949997,142.240005,140.83999599999999,141.990005,559800,141.282333
2017-01-17,141.330002,141.330002,139.380005,139.639999,1126600,138.944039
2017-01-18,140.139999,140.449997,139.399994,139.96000700000002,919300,139.262451
2017-01-19,140.25,141.28999299999998,139.690002,140.0,1154600,139.302245
2017-01-20,140.990005,141.470001,139.630005,140.559998,1754300,139.859452
2017-01-23,140.800003,140.979996,139.509995,140.020004,1058700,139.32215
2017-01-24,140.429993,143.740005,139.720001,142.029999,1678200,141.322127
2017-01-25,151.639999,155.440002,149.53999299999998,153.009995,4674700,152.247399
2017-01-26,153.669998,154.91000400000001,152.070007,152.919998,2337400,152.157851
2017-01-27,152.440002,152.699997,150.699997,150.75,1636800,149.99866799999998
2017-01-30,150.330002,150.330002,147.78999299999998,149.309998,1964600,148.565842
2017-01-31,149.279999,149.639999,147.419998,147.990005,2036900,147.252429
2017-02-01,148.320007,149.139999,146.759995,147.759995,1343500,147.023564
2017-02-02,146.869995,148.350006,146.369995,147.649994,918600,146.91411200000002
2017-02-03,148.130005,150.199997,147.550003,149.729996,1151000,148.983747
2017-02-06,149.110001,149.96000700000002,148.46000700000002,149.96000700000002,745600,149.212612
2017-02-07,150.490005,152.619995,149.229996,149.41000400000001,901700,148.66535
2017-02-08,149.5,149.5,147.669998,148.630005,815100,147.889239
2017-02-09,149.169998,150.600006,148.28999299999998,150.350006,949900,149.600667
2017-02-10,151.220001,151.779999,150.110001,151.449997,1060400,150.695176
2017-02-13,151.690002,153.679993,151.690002,152.009995,1362300,151.252383
2017-02-14,151.509995,152.440002,151.220001,152.21000700000002,1215300,151.451398
2017-02-15,151.529999,152.770004,151.529999,152.490005,836600,151.730001
2017-02-16,151.919998,152.380005,151.0,151.880005,859400,151.880005
2017-02-17,150.600006,151.929993,149.699997,151.919998,691600,151.919998
2017-02-21,152.360001,152.630005,150.979996,151.830002,1246200,151.830002
2017-02-22,150.899994,153.25,150.759995,152.880005,1022400,152.880005
2017-02-23,153.520004,153.880005,149.889999,151.470001,1163500,151.470001
2017-02-24,150.41000400000001,151.53999299999998,149.96000700000002,151.139999,1003400,151.139999
2017-02-27,151.259995,151.729996,150.66000400000001,151.259995,765300,151.259995
2017-02-28,151.259995,151.679993,150.100006,151.100006,949600,151.100006
2017-03-01,153.679993,156.110001,153.070007,155.479996,1540900,155.479996
2017-03-02,155.350006,155.720001,153.0,153.050003,916300,153.050003
2017-03-03,153.179993,154.110001,151.570007,153.009995,802000,153.009995
2017-03-06,152.490005,153.470001,151.100006,153.190002,665400,153.190002
2017-03-07,152.970001,153.699997,152.119995,153.580002,690600,153.580002
2017-03-08,154.119995,154.83999599999999,152.970001,153.029999,760300,153.029999
2017-03-09,153.179993,153.66000400000001,151.380005,152.179993,870100,152.179993
2017-03-10,153.46000700000002,154.630005,153.0,154.309998,847800,154.309998
2017-03-13,154.300003,154.570007,153.440002,154.449997,603400,154.449997
2017-03-14,153.419998,153.46000700000002,151.070007,152.449997,852600,152.449997
2017-03-15,152.820007,157.300003,152.130005,156.470001,1104700,156.470001
2017-03-16,156.889999,157.009995,154.470001,155.619995,721100,155.619995
2017-03-17,156.360001,156.979996,155.559998,155.990005,909700,155.990005
2017-03-20,156.029999,156.16000400000001,155.080002,155.949997,882500,155.949997
2017-03-21,156.940002,157.259995,153.559998,154.149994,978000,154.149994
2017-03-22,153.919998,154.979996,153.119995,154.610001,740100,154.610001
2017-03-23,154.639999,155.520004,153.580002,154.080002,864300,154.080002
2017-03-24,154.279999,154.899994,152.570007,153.25,537700,153.25
2017-03-27,151.970001,153.380005,149.389999,152.850006,816600,152.850006
2017-03-28,152.630005,155.979996,152.279999,155.139999,580900,155.139999
2017-03-29,154.759995,155.570007,154.21000700000002,154.470001,521400,154.470001
