Date,Open,High,Low,Close,Volume,Adj Close
2016-08-03,257.51001,257.75,254.75,256.850006,6827200,251.635683
2016-08-04,257.649994,258.77999900000003,256.140015,257.75,5720200,252.517406
2016-08-05,259.140015,260.290009,257.630005,260.290009,4418100,255.00585
2016-08-08,260.0,261.869995,258.790009,260.190002,8743400,254.90787400000002
2016-08-09,260.429993,261.290009,259.179993,260.660004,9900300,255.368333
2016-08-10,259.820007,262.100006,259.070007,261.299988,9565300,255.995325
2016-08-11,261.5,264.070007,260.149994,262.540009,12648900,257.210172
2016-08-12,262.48999,265.339996,261.670013,264.149994,13962300,258.787473
2016-08-15,264.22000099999997,266.929993,264.200012,266.5,9143800,261.08977200000004
2016-08-16,265.230011,266.049988,254.440002,256.769989,7884400,251.55729
2016-08-17,256.700012,257.5,251.55000299999998,255.63999900000002,4381100,250.450241
2016-08-18,255.63999900000002,255.99000499999997,254.100006,255.419998,2596300,250.23470600000002
2016-08-19,254.729996,255.0,252.69999700000002,254.11999500000002,2412700,248.961094
2016-08-22,254.36999500000002,256.420013,253.75,254.19999700000002,3791000,249.03947200000002
2016-08-23,255.24000499999997,255.24000499999997,248.13999900000002,249.75,10627900,244.67981400000002
2016-08-24,248.75999500000003,249.75,244.80000299999998,248.11999500000002,10559900,243.0829
2016-08-25,247.61000099999998,250.190002,246.0,248.52999900000003,4383900,243.48458
2016-08-26,249.0,249.80000299999998,243.649994,244.440002,4697100,239.477615
2016-08-29,245.0,246.080002,244.039993,244.30000299999998,1637600,239.340458
2016-08-30,242.649994,243.309998,238.850006,239.44999700000002,1887400,236.184088
2016-08-31,239.0,243.61999500000002,238.600006,242.97000099999997,2890200,239.65608199999997
2016-09-01,243.13000499999998,243.83999599999999,241.899994,243.61000099999998,1337100,240.287352
2016-09-02,243.75,245.0,242.25999500000003,243.32000699999998,1492700,240.001314
2016-09-06,244.24000499999997,244.49000499999997,242.25999500000003,243.0,1599800,239.685672
2016-09-07,242.16000400000001,243.0,241.149994,241.36999500000002,1245900,238.07789900000003
2016-09-08,240.49000499999997,242.25,240.0,241.63000499999998,1249600,238.334362
2016-09-09,240.13999900000002,240.63999900000002,237.88999900000002,237.940002,1574200,234.69468799999999
2016-09-12,236.5,239.5,235.27999900000003,238.80000299999998,1822000,235.542959
2016-09-13,237.669998,238.72000099999997,237.0,237.41000400000001,1609000,234.171918
2016-09-14,237.41000400000001,239.00999500000003,236.91000400000001,237.41000400000001,1494500,234.171918
2016-09-15,237.41000400000001,239.49000499999997,236.69999700000002,239.08999599999999,1267100,235.82899700000002
2016-09-16,238.419998,238.63999900000002,237.25,237.44999700000002,2892900,234.21136600000003
2016-09-19,239.30000299999998,241.88999900000002,239.080002,240.88000499999998,1456600,237.594592
2016-09-20,241.350006,242.24000499999997,240.479996,240.479996,1007900,237.20003799999998
2016-09-21,241.13999900000002,243.86999500000002,240.61999500000002,243.82000699999998,1660200,240.49449500000003
2016-09-22,244.94999700000002,247.02999900000003,244.74000499999997,246.61999500000002,1173000,243.25629300000003
2016-09-23,246.080002,246.539993,244.63999900000002,245.83999599999999,858800,242.486933
2016-09-26,245.710007,247.479996,245.00999500000003,245.52999900000003,880700,242.181163
2016-09-27,246.039993,247.020004,245.30000299999998,245.789993,946500,242.437612
2016-09-28,246.13000499999998,246.960007,244.86000099999998,245.75,1352500,242.398164
2016-09-29,246.080002,246.080002,240.960007,242.33999599999999,1134100,239.03467
2016-09-30,243.059998,243.47000099999997,237.330002,239.72000099999997,2167000,236.45040899999998
2016-10-03,238.710007,241.30000299999998,237.539993,240.580002,1338300,237.29868
2016-10-04,240.960007,241.05000299999998,236.5,237.100006,1409600,233.86614900000004
2016-10-05,239.05000299999998,239.05000299999998,236.5,236.600006,1172100,233.37296899999998
2016-10-06,237.0,237.020004,234.479996,234.72000099999997,1899700,231.51860499999998
2016-10-07,233.19999700000002,233.99000499999997,231.57000699999998,233.52999900000003,2183900,230.344834
2016-10-10,233.82000699999998,234.92999300000002,233.11999500000002,233.289993,990000,230.108102
2016-10-11,233.0,233.63000499999998,231.63999900000002,231.850006,1060700,228.68775499999998
2016-10-12,231.92999300000002,233.11999500000002,231.36999500000002,232.100006,1256000,228.934345
2016-10-13,231.66000400000001,233.419998,231.05000299999998,232.99000499999997,1112000,229.81220499999998
2016-10-14,233.38000499999998,234.08999599999999,231.92999300000002,232.57000699999998,1081000,229.397936
2016-10-17,232.67999300000002,234.330002,232.600006,232.770004,793300,229.595205
2016-10-18,234.289993,239.600006,232.580002,232.789993,867900,229.614921
2016-10-19,233.080002,233.74000499999997,231.580002,232.330002,992400,229.161204
2016-10-20,232.149994,232.710007,230.72000099999997,231.830002,922800,228.668023
2016-10-21,231.07000699999998,231.16000400000001,228.5,230.520004,1553000,227.37589300000002
2016-10-24,231.5,232.49000499999997,230.919998,232.16000400000001,1304900,228.99352400000004
2016-10-25,241.080002,249.789993,238.63999900000002,249.25999500000003,3130700,245.860285
2016-10-26,248.600006,252.0,247.49000499999997,250.08999599999999,2112300,246.678966
2016-10-27,250.27999900000003,251.24000499999997,248.05000299999998,248.52999900000003,1294400,245.140246
2016-10-28,248.72000099999997,250.169998,247.690002,248.0,1119000,244.61747599999998
2016-10-31,248.24000499999997,248.809998,245.67999300000002,246.38000499999998,1320900,243.01957599999997
2016-11-01,247.190002,247.190002,244.229996,244.979996,1081000,241.638662
2016-11-02,244.94999700000002,247.649994,244.19999700000002,245.11000099999998,953800,241.766893
2016-11-03,242.55000299999998,243.399994,237.11000099999998,238.69999700000002,1695100,235.44431699999998
2016-11-04,238.850006,239.69999700000002,236.210007,236.27999900000003,1512200,233.057326
2016-11-07,239.830002,239.919998,237.520004,239.270004,1376000,236.00655
2016-11-08,239.0,240.919998,238.600006,239.190002,1259300,235.927639
2016-11-09,256.589996,257.480011,250.0,253.460007,4184300,250.003012
2016-11-10,257.5,258.190002,252.770004,257.269989,2627400,253.761029
2016-11-11,257.959991,259.730011,255.059998,259.170013,2002900,255.635139
2016-11-14,261.230011,267.809998,260.799988,267.23999,2455100,263.595047
2016-11-15,268.790009,269.73999,261.850006,265.929993,2014600,262.302917
2016-11-16,265.869995,266.170013,261.459991,263.350006,1464200,259.75812
2016-11-17,263.5,264.47000099999997,262.390015,263.27999900000003,913500,259.68906699999997
2016-11-18,263.140015,264.459991,261.579987,263.089996,1197100,259.501656
2016-11-21,264.049988,264.329987,262.640015,263.420013,965500,259.827172
2016-11-22,264.48999,265.640015,263.420013,264.660004,1244700,261.05025
2016-11-23,264.910004,265.820007,263.559998,264.399994,1038000,260.793786
2016-11-25,265.339996,266.48999,264.649994,265.920013,653000,262.29307400000005
2016-11-28,265.730011,266.230011,264.859985,265.929993,1364900,262.302917
2016-11-29,264.5,267.769989,263.709991,266.579987,1209500,264.75602599999996
2016-11-30,267.549988,267.950012,265.25,265.25,1468000,263.435139
2016-12-01,265.290009,266.52999900000003,264.309998,266.399994,874900,264.577265
2016-12-02,266.579987,268.149994,266.01001,267.619995,1091000,265.788919
2016-12-05,268.950012,269.899994,266.309998,266.929993,1270300,265.103637
2016-12-06,265.829987,266.799988,264.01001,266.0,1145900,264.180008
2016-12-07,266.070007,267.0,264.350006,266.380005,1269400,264.557412
2016-12-08,266.380005,266.380005,258.609985,259.25,2767300,257.47619199999997
2016-12-09,258.600006,260.22000099999997,258.059998,259.52999900000003,1545300,257.754275
2016-12-12,251.77999900000003,253.69999700000002,245.5,253.11000099999998,7080300,251.37820299999998
2016-12-13,254.669998,255.5,250.11999500000002,251.690002,2519200,249.96792000000002
2016-12-14,252.309998,254.830002,252.080002,252.30000299999998,1844900,250.57374700000003
2016-12-15,252.33999599999999,253.309998,250.41000400000001,250.649994,1855600,248.935027
2016-12-16,251.27999900000003,252.789993,249.02999900000003,250.080002,2138100,248.36893500000002
2016-12-19,249.539993,252.460007,249.539993,252.17999300000002,1045600,250.45455800000002
2016-12-20,252.17999300000002,253.77999900000003,252.100006,253.729996,900200,251.993956
2016-12-21,254.5,254.5,252.27999900000003,252.520004,819600,250.792243
2016-12-22,252.00999500000003,253.5,251.100006,252.80000299999998,831100,251.07032599999997
2016-12-23,248.169998,251.88000499999998,247.00999500000003,249.58999599999999,2086400,247.88228199999998
2016-12-27,250.77999900000003,251.75,250.19999700000002,250.86000099999998,788800,249.14359700000003
2016-12-28,250.440002,251.0,248.520004,249.580002,1007700,247.872356
2016-12-29,250.190002,251.919998,249.44999700000002,250.58999599999999,900900,248.87544
2016-12-30,250.52999900000003,251.32000699999998,248.77999900000003,249.940002,1058100,248.229894
2017-01-03,251.19999700000002,254.11000099999998,250.75999500000003,253.309998,1667700,251.576831
2017-01-04,254.100006,254.899994,253.33999599999999,253.99000499999997,1077600,252.252186
2017-01-05,254.36999500000002,258.019989,254.100006,255.979996,1279200,254.22856099999998
2017-01-06,255.479996,258.570007,255.479996,257.850006,1246000,256.085777
2017-01-09,258.0,258.98999,257.429993,257.809998,1067100,256.046042
2017-01-10,258.160004,258.959991,256.170013,256.170013,1146400,254.417279
2017-01-11,256.299988,257.0,251.710007,255.13000499999998,1613000,253.38438599999998
2017-01-12,254.91000400000001,255.330002,251.309998,252.61999500000002,1153300,250.89155
2017-01-13,252.74000499999997,255.94999700000002,252.020004,254.52999900000003,1162000,252.788485
2017-01-17,253.460007,254.33999599999999,252.059998,254.11999500000002,1431000,252.38128700000001
2017-01-18,254.100006,254.729996,252.940002,254.07000699999998,925300,252.33164100000002
2017-01-19,255.57000699999998,257.440002,255.190002,257.02999900000003,1076500,255.27138
2017-01-20,257.959991,258.079987,256.100006,257.730011,1184400,255.966602
2017-01-23,258.149994,259.73999,255.020004,257.480011,1606300,255.718313
2017-01-24,250.38000499999998,253.44999700000002,249.020004,252.91000400000001,2985000,251.17957400000003
2017-01-25,253.059998,254.330002,248.0,251.0,2329900,249.28263900000002
2017-01-26,250.0,254.99000499999997,249.55000299999998,254.97000099999997,1956700,253.225477
2017-01-27,254.979996,259.119995,250.13000499999998,253.5,2597200,251.76553399999997
2017-01-30,254.330002,256.27999900000003,251.88000499999998,252.830002,1537400,251.10012000000003
2017-01-31,252.32000699999998,252.5,249.960007,251.330002,1276300,249.610383
2017-02-01,250.830002,252.559998,249.979996,250.899994,1210400,249.183317
2017-02-02,250.899994,252.169998,250.33999599999999,251.97000099999997,1045700,250.24600299999997
2017-02-03,252.669998,256.459991,251.5,254.460007,1803700,252.718972
2017-02-06,254.42999300000002,257.070007,254.11000099999998,255.309998,980800,253.56314700000001
2017-02-07,256.0,257.299988,255.580002,256.369995,977800,254.615892
2017-02-08,256.929993,257.809998,256.399994,256.73999,973400,254.98335600000001
2017-02-09,256.73999,259.040009,256.73999,258.200012,869300,256.433388
2017-02-10,258.480011,260.920013,258.0,260.549988,748800,258.767285
2017-02-13,261.049988,263.109985,261.019989,262.350006,906700,260.554987
2017-02-14,262.190002,263.160004,261.850006,262.559998,824200,260.763542
2017-02-15,262.0,263.76001,261.070007,263.459991,1063800,261.657378
2017-02-16,263.920013,265.399994,262.730011,265.329987,858500,263.514578
2017-02-17,264.709991,265.429993,263.5,265.350006,882100,263.53446099999996
2017-02-21,264.809998,266.070007,264.190002,265.660004,957300,263.842338
2017-02-22,265.0,266.019989,264.209991,265.920013,712700,264.100568
2017-02-23,266.309998,266.309998,263.769989,264.850006,1008300,263.03788199999997
2017-02-24,264.570007,266.0,263.179993,266.0,929200,264.180008
2017-02-27,265.0,270.0,264.200012,269.359985,1499700,269.359985
2017-02-28,269.640015,269.72000099999997,266.450012,266.579987,2049400,266.579987
2017-03-01,269.089996,270.0,267.329987,268.380005,1125600,268.380005
2017-03-02,269.0,269.0,266.22000099999997,266.98999,954200,266.98999
2017-03-03,267.070007,268.329987,266.25,267.76001,771100,267.76001
2017-03-06,267.429993,268.480011,266.799988,267.72000099999997,777400,267.72000099999997
2017-03-07,267.309998,269.380005,267.299988,269.040009,884000,269.040009
2017-03-08,269.0,269.049988,267.309998,267.72000099999997,818000,267.72000099999997
2017-03-09,268.0,269.0,267.540009,268.679993,729400,268.679993
2017-03-10,269.899994,269.899994,267.269989,268.660004,687200,268.660004
2017-03-13,268.51001,269.26001,268.0,269.190002,719600,269.190002
2017-03-14,268.929993,269.149994,267.380005,268.0,701600,268.0
2017-03-15,268.0,269.869995,267.75,269.440002,744900,269.440002
2017-03-16,270.679993,270.679993,267.130005,267.940002,962300,267.940002
2017-03-17,268.77999900000003,272.179993,268.299988,271.980011,2121000,271.980011
2017-03-20,272.160004,274.570007,271.630005,272.02999900000003,1302700,272.02999900000003
2017-03-21,272.350006,273.019989,268.359985,269.0,1355500,269.0
2017-03-22,268.829987,270.27999900000003,267.910004,269.420013,1019800,269.420013
2017-03-23,269.420013,271.47000099999997,268.980011,269.5,803800,269.5
2017-03-24,269.829987,269.980011,266.730011,267.420013,863200,267.420013
2017-03-27,265.649994,267.880005,264.040009,267.160004,994300,267.160004
2017-03-28,266.630005,270.790009,266.019989,269.119995,1019500,269.119995
2017-03-29,268.920013,268.920013,267.26001,268.23999,806900,268.23999
