Date,Open,High,Low,Close,Volume,Adj Close
2016-08-24,165.779999,166.699997,164.850006,165.300003,2035300,163.719382
2016-08-25,165.080002,166.03999299999998,164.610001,165.899994,1441400,164.313636
2016-08-26,166.759995,168.070007,165.360001,165.970001,2402200,164.382974
2016-08-29,166.600006,167.860001,166.149994,166.869995,2620900,165.27436200000002
2016-08-30,166.220001,169.509995,166.220001,169.369995,2934100,168.406445
2016-08-31,169.25,170.240005,167.470001,169.46000700000002,3688200,168.495945
2016-09-01,170.0,170.070007,166.66000400000001,168.509995,2843300,167.55133700000002
2016-09-02,168.520004,169.740005,167.899994,169.179993,1747500,168.217523
2016-09-06,168.720001,169.78999299999998,167.470001,169.330002,2034900,168.366679
2016-09-07,168.699997,170.21000700000002,168.649994,169.669998,1584300,168.70474099999998
2016-09-08,169.350006,171.880005,168.71000700000002,171.66000400000001,3031600,170.683426
2016-09-09,170.830002,172.419998,168.509995,168.570007,3411800,167.611008
2016-09-12,167.009995,171.669998,166.229996,171.059998,2647900,170.086833
2016-09-13,168.53999299999998,169.970001,166.380005,167.0,2788200,166.049933
2016-09-14,167.0,167.860001,165.58999599999999,166.16000400000001,1995900,165.21471499999998
2016-09-15,165.779999,168.759995,165.759995,168.080002,1645200,167.12379099999998
2016-09-16,167.850006,168.050003,165.610001,166.0,4534900,165.055622
2016-09-19,167.33999599999999,168.309998,165.679993,166.21000700000002,2030700,165.264434
2016-09-20,167.679993,168.279999,166.389999,166.470001,1532900,165.522949
2016-09-21,167.419998,168.279999,165.929993,167.029999,2333600,166.07976100000002
2016-09-22,168.449997,169.330002,167.699997,168.020004,2467700,167.064134
2016-09-23,167.75,168.100006,165.050003,165.130005,3421200,164.190576
2016-09-26,163.830002,163.970001,161.0,161.479996,2772200,160.561332
2016-09-27,160.720001,163.449997,159.820007,162.889999,2602700,161.963314
2016-09-28,163.33999599999999,163.78999299999998,161.679993,163.449997,1678100,162.520126
2016-09-29,163.380005,163.96000700000002,157.770004,158.949997,3733800,158.045726
2016-09-30,159.949997,162.41000400000001,157.800003,161.270004,4497200,160.35253500000002
2016-10-03,160.5,161.720001,160.25,161.070007,2444700,160.153676
2016-10-04,161.240005,164.149994,161.229996,162.270004,2469900,161.346846
2016-10-05,163.320007,166.570007,163.009995,166.399994,2548200,165.45334
2016-10-06,167.179993,167.28999299999998,164.820007,167.149994,2858000,166.199073
2016-10-07,167.5,169.979996,166.240005,169.830002,3390200,168.86383500000002
2016-10-10,170.520004,171.75,170.100006,171.03999299999998,2532000,170.06694299999998
2016-10-11,169.83999599999999,170.869995,167.91000400000001,169.03999299999998,2680000,168.078321
2016-10-12,169.03999299999998,169.990005,168.300003,169.300003,2404000,168.336851
2016-10-13,167.600006,167.630005,165.509995,167.419998,2713700,166.46754199999998
2016-10-14,171.600006,172.949997,169.110001,170.520004,5282300,169.549912
2016-10-17,170.5,171.270004,168.449997,169.0,3061400,168.038555
2016-10-18,172.009995,173.470001,171.100006,172.630005,4482500,171.647908
2016-10-19,173.369995,175.679993,173.179993,174.509995,3676000,173.517203
2016-10-20,174.0,175.78999299999998,173.800003,174.509995,2471100,173.517203
2016-10-21,172.83999599999999,174.899994,172.509995,174.669998,2004400,173.676296
2016-10-24,175.5,175.78999299999998,174.350006,175.119995,1943200,174.12373300000002
2016-10-25,175.03999299999998,175.96000700000002,174.639999,175.550003,2423300,174.55129499999998
2016-10-26,174.78999299999998,177.899994,173.929993,177.070007,2533800,176.062652
2016-10-27,178.190002,178.850006,176.570007,177.75,3021900,176.738776
2016-10-28,178.509995,178.509995,175.46000700000002,177.139999,2042800,176.132246
2016-10-31,177.679993,178.5,177.229996,178.240005,1828200,177.225994
2016-11-01,179.0,179.179993,176.610001,178.059998,2900600,177.04701
2016-11-02,177.070007,177.5,176.070007,176.580002,2104800,175.575434
2016-11-03,176.770004,177.970001,176.21000700000002,176.21000700000002,1972700,175.20754399999998
2016-11-04,176.330002,177.33999599999999,174.729996,175.919998,1846500,174.919185
2016-11-07,179.0,181.5,179.0,181.479996,3338800,180.447552
2016-11-08,180.110001,182.679993,178.46000700000002,181.919998,2646200,180.885051
2016-11-09,185.0,193.53999299999998,183.449997,192.630005,7823800,191.534128
2016-11-10,194.529999,204.669998,194.0,200.869995,11345400,199.727241
2016-11-11,198.25,205.0,198.25,203.940002,6290200,202.779783
2016-11-14,204.149994,211.770004,204.149994,209.179993,8248100,207.98996200000002
2016-11-15,206.559998,211.19999700000002,205.169998,211.190002,4893800,209.988537
2016-11-16,207.350006,208.080002,204.830002,206.259995,5276200,205.086576
2016-11-17,206.259995,209.690002,205.669998,209.630005,3572400,208.437415
2016-11-18,209.86999500000002,212.07000699999998,209.72000099999997,210.350006,4278200,209.15332
2016-11-21,211.460007,211.690002,209.179993,211.080002,2860200,209.879162
2016-11-22,211.36000099999998,211.94999700000002,209.88999900000002,211.11000099999998,2945700,209.90899100000001
2016-11-23,211.5,213.41000400000001,209.369995,212.309998,3717400,211.102161
2016-11-25,211.36000099999998,212.75,211.0,211.38000499999998,1974000,210.177459
2016-11-28,210.0,211.75999500000003,209.600006,210.350006,3297400,209.15332
2016-11-29,209.99000499999997,212.919998,209.919998,211.75,2577600,211.19797000000003
2016-11-30,215.19999700000002,220.770004,214.97000099999997,219.289993,6507900,218.71830699999998
2016-12-01,220.92999300000002,227.16000400000001,220.350006,226.63000499999998,7606500,226.039183
2016-12-02,226.0,226.25,221.22000099999997,223.36000099999998,5297400,222.777704
2016-12-05,225.520004,229.19999700000002,225.24000499999997,228.55000299999998,4599300,227.954176
2016-12-06,230.17999300000002,232.669998,227.899994,231.38000499999998,5259300,230.7768
2016-12-07,230.399994,236.08999599999999,230.399994,235.559998,6595200,234.945895
2016-12-08,236.88000499999998,242.419998,236.0,241.44999700000002,7343700,240.82054
2016-12-09,240.61000099999998,242.0,238.88000499999998,241.850006,5456000,241.219506
2016-12-12,240.5,242.830002,236.36999500000002,237.169998,5022000,236.551699
2016-12-13,239.0,240.17999300000002,235.50999500000003,238.55000299999998,4680500,237.928106
2016-12-14,235.669998,243.11999500000002,235.36999500000002,239.92999300000002,6172400,239.304498
2016-12-15,242.49000499999997,245.57000699999998,241.61999500000002,243.0,4829700,242.366502
2016-12-16,242.80000299999998,243.190002,238.399994,238.899994,6876400,238.27718399999998
2016-12-19,238.33999599999999,239.74000499999997,236.25999500000003,239.07000699999998,3743300,238.44675499999997
2016-12-20,240.520004,243.649994,240.229996,243.08999599999999,4487700,242.456264
2016-12-21,242.24000499999997,242.399994,240.080002,241.440002,3277800,240.810571
2016-12-22,241.229996,242.86000099999998,239.55000299999998,240.11999500000002,2636500,239.494005
2016-12-23,239.539993,241.899994,238.91000400000001,240.97000099999997,2187500,240.34179500000002
2016-12-27,241.94999700000002,242.58999599999999,240.399994,241.559998,1998200,240.930254
2016-12-28,243.690002,244.5,240.440002,240.649994,3053000,240.022622
2016-12-29,240.75,241.07000699999998,236.63999900000002,238.17999300000002,2619000,237.55906000000002
2016-12-30,238.50999500000003,240.5,237.399994,239.44999700000002,2355500,238.82575400000002
2017-01-03,242.69999700000002,244.97000099999997,237.97000099999997,241.57000699999998,4384200,240.94023700000002
2017-01-04,241.440002,243.32000699999998,240.02999900000003,243.13000499999998,2728700,242.496168
2017-01-05,242.72000099999997,243.229996,236.77999900000003,241.32000699999998,3562600,240.69088900000003
2017-01-06,242.289993,246.19999700000002,241.36999500000002,244.899994,3591100,244.26154300000002
2017-01-09,243.25,244.690002,241.47000099999997,242.88999900000002,3018600,242.256788
2017-01-10,240.86999500000002,243.440002,239.05000299999998,242.57000699999998,3432900,241.93762999999998
2017-01-11,242.770004,245.83999599999999,242.0,245.75999500000003,3532600,245.11930099999998
2017-01-12,245.059998,245.47000099999997,241.57000699999998,243.83999599999999,4022300,243.204308
2017-01-13,245.42999300000002,247.770004,242.91000400000001,244.30000299999998,4186100,243.663116
2017-01-17,242.940002,243.059998,235.61000099999998,235.74000499999997,6277200,235.12543399999998
2017-01-18,236.0,237.690002,231.520004,234.289993,7590500,233.679202
2017-01-19,234.07000699999998,234.75,230.61999500000002,231.41000400000001,4561800,230.806721
2017-01-20,231.61999500000002,233.229996,230.539993,232.19999700000002,5211800,231.594654
2017-01-23,231.86000099999998,233.75,230.75,232.669998,3136200,232.06342999999998
2017-01-24,231.86000099999998,236.059998,230.83999599999999,233.67999300000002,4448200,233.07079199999998
2017-01-25,235.52999900000003,237.330002,234.49000499999997,237.25,3716800,236.63149199999998
2017-01-26,237.47000099999997,240.789993,237.47000099999997,239.580002,4187100,238.95542000000003
2017-01-27,236.899994,237.97000099999997,236.00999500000003,236.94999700000002,3253100,236.332271
2017-01-30,235.580002,236.289993,231.520004,233.899994,3803300,233.290219
2017-01-31,232.850006,234.350006,228.16000400000001,229.32000699999998,5156400,228.722173
2017-02-01,230.50999500000003,232.86000099999998,229.520004,230.669998,4024500,230.068644
2017-02-02,228.50999500000003,232.330002,227.05000299999998,230.41000400000001,2775700,229.809328
2017-02-03,234.520004,241.11000099999998,234.19999700000002,240.94999700000002,7381000,240.32184300000003
2017-02-06,239.600006,243.649994,239.169998,239.979996,4639200,239.354371
2017-02-07,241.149994,241.440002,239.38999900000002,239.61999500000002,2660200,238.995309
2017-02-08,238.30000299999998,238.940002,236.309998,237.729996,2744700,237.110236
2017-02-09,237.729996,243.289993,237.419998,241.55000299999998,3550800,240.920285
2017-02-10,243.36999500000002,244.16000400000001,241.229996,242.72000099999997,3072800,242.087233
2017-02-13,244.49000499999997,247.479996,244.49000499999997,246.270004,2998200,245.627981
2017-02-14,246.00999500000003,250.0,245.690002,249.460007,4141500,248.809667
2017-02-15,250.580002,251.94999700000002,248.50999500000003,250.539993,4296600,249.886839
2017-02-16,250.30000299999998,250.77999900000003,248.440002,249.440002,2286300,248.789715
2017-02-17,247.50999500000003,250.559998,247.11000099999998,250.38000499999998,3262300,249.72726699999998
2017-02-21,251.0,252.649994,250.710007,251.75999500000003,2794900,251.103659
2017-02-22,250.059998,252.350006,250.0,251.729996,2378800,251.07373900000002
2017-02-23,251.309998,251.899994,249.32000699999998,251.190002,2594700,250.53515299999998
2017-02-24,247.69999700000002,248.88000499999998,246.100006,247.350006,3565400,246.70516800000001
2017-02-27,247.210007,249.75999500000003,246.61000099999998,249.330002,2372600,248.680002
2017-02-28,248.0,249.0,245.61000099999998,248.059998,3627100,248.059998
2017-03-01,253.710007,255.149994,251.25999500000003,252.710007,5218300,252.710007
2017-03-02,253.520004,254.24000499999997,250.97000099999997,251.059998,3020000,251.059998
2017-03-03,251.059998,254.75,251.059998,252.88999900000002,3163700,252.88999900000002
2017-03-06,252.169998,252.729996,250.5,252.00999500000003,2462300,252.00999500000003
2017-03-07,252.49000499999997,253.0,250.309998,250.899994,2414900,250.899994
2017-03-08,253.61999500000002,254.770004,249.61000099999998,250.24000499999997,3574400,250.24000499999997
2017-03-09,251.22000099999997,252.74000499999997,249.520004,250.17999300000002,3055700,250.17999300000002
2017-03-10,251.83999599999999,251.899994,246.86999500000002,248.38000499999998,3357800,248.38000499999998
2017-03-13,249.32000699999998,249.32000699999998,247.210007,248.16000400000001,1782700,248.16000400000001
2017-03-14,246.809998,247.830002,245.41000400000001,247.72000099999997,2141900,247.72000099999997
2017-03-15,248.350006,250.27999900000003,245.559998,246.77999900000003,3375400,246.77999900000003
2017-03-16,247.850006,250.19999700000002,247.309998,248.22000099999997,2918400,248.22000099999997
2017-03-17,249.67999300000002,249.67999300000002,243.86000099999998,243.940002,5405700,243.940002
2017-03-20,243.32000699999998,244.92999300000002,241.520004,242.13999900000002,2703800,242.13999900000002
2017-03-21,243.309998,243.309998,232.789993,233.0,5614900,233.0
2017-03-22,231.22000099999997,232.919998,229.16000400000001,231.07000699999998,6272700,231.07000699999998
2017-03-23,230.75,234.63000499999998,229.94999700000002,231.899994,4637500,231.899994
2017-03-24,233.0,233.69999700000002,226.97000099999997,228.41000400000001,6359700,228.41000400000001
2017-03-27,223.30000299999998,227.07000699999998,220.850006,225.479996,9173000,225.479996
2017-03-28,225.580002,229.75,225.100006,229.330002,4276000,229.330002
2017-03-29,229.38999900000002,229.97000099999997,227.520004,228.44999700000002,2631600,228.44999700000002
