Date,Open,High,Low,Close,Volume,Adj Close
2015-04-28,125.449997,126.239998,123.5,126.010002,868900,126.010002
2015-04-29,125.860001,128.550003,124.300003,128.309998,1157500,128.309998
2015-04-30,128.399994,128.820007,124.599998,126.660004,889100,126.660004
2015-05-01,125.83000200000001,127.349998,124.139999,124.599998,893500,124.599998
2015-05-04,125.269997,127.0,122.610001,126.739998,2217200,126.739998
2015-05-05,134.070007,134.130005,119.709999,121.040001,3786800,121.040001
2015-05-06,123.0,123.599998,119.110001,120.099998,1808400,120.099998
2015-05-07,120.269997,120.309998,115.410004,117.120003,1658700,117.120003
2015-05-08,117.93,118.949997,115.339996,118.300003,1124500,118.300003
2015-05-11,119.529999,119.639999,114.300003,115.349998,1119800,115.349998
2015-05-12,115.709999,119.68,115.480003,119.589996,1066800,119.589996
2015-05-13,120.360001,120.610001,116.989998,118.07,888900,118.07
2015-05-14,118.529999,118.529999,113.639999,114.150002,1618400,114.150002
2015-05-15,113.0,117.029999,111.779999,115.839996,1059400,115.839996
2015-05-18,116.33000200000001,119.07,115.019997,118.660004,1101400,118.660004
2015-05-19,117.209999,117.849998,115.199997,116.610001,865800,116.610001
2015-05-20,117.339996,119.25,114.910004,118.900002,1130100,118.900002
2015-05-21,119.730003,122.089996,119.269997,122.029999,1029900,122.029999
2015-05-22,120.519997,122.790001,120.010002,121.489998,790900,121.489998
2015-05-26,119.279999,120.709999,118.0,119.449997,743000,119.449997
2015-05-27,119.470001,120.33000200000001,117.660004,118.519997,806600,118.519997
2015-05-28,117.58000200000001,118.540001,114.879997,117.309998,759300,117.309998
2015-05-29,118.110001,121.279999,117.370003,120.300003,1627300,120.300003
2015-06-01,120.860001,120.989998,119.620003,120.260002,915000,120.260002
2015-06-02,121.18,124.32,121.18,122.25,1187200,122.25
2015-06-03,121.949997,123.82,119.58000200000001,119.589996,903500,119.589996
2015-06-04,118.25,119.290001,117.800003,118.040001,1058900,118.040001
2015-06-05,117.07,120.849998,117.07,118.160004,1450100,118.160004
2015-06-08,117.660004,120.559998,116.720001,120.230003,1456200,120.230003
2015-06-09,121.769997,124.309998,121.519997,122.550003,1269300,122.550003
2015-06-10,124.690002,126.110001,123.650002,125.66999799999999,1128300,125.66999799999999
2015-06-11,126.08000200000001,126.300003,123.550003,124.400002,992400,124.400002
2015-06-12,123.709999,124.309998,122.75,123.949997,999000,123.949997
2015-06-15,122.75,124.720001,122.360001,124.089996,1414200,124.089996
2015-06-16,123.599998,125.599998,123.599998,125.0,498600,125.0
2015-06-17,127.389999,127.480003,123.089996,124.16999799999999,802700,124.16999799999999
2015-06-18,124.5,125.550003,123.349998,123.91999799999999,813200,123.91999799999999
2015-06-19,123.58000200000001,124.440002,122.699997,123.699997,1119400,123.699997
2015-06-22,124.199997,126.260002,122.910004,125.480003,1182300,125.480003
2015-06-23,125.389999,125.860001,123.470001,124.739998,1032900,124.739998
2015-06-24,124.010002,125.480003,119.769997,120.900002,1522000,120.900002
2015-06-25,120.849998,121.620003,116.760002,117.07,2521700,117.07
2015-06-26,116.43,116.519997,112.129997,112.589996,5329400,112.589996
2015-06-29,111.290001,113.949997,110.440002,111.970001,2035900,111.970001
2015-06-30,113.290001,114.43,112.199997,113.860001,1615800,113.860001
2015-07-01,113.900002,115.129997,111.550003,111.610001,2146700,111.610001
2015-07-02,112.029999,113.230003,111.720001,112.370003,1142000,112.370003
2015-07-06,110.089996,111.360001,107.260002,107.389999,1628900,107.389999
2015-07-07,107.5,109.58000200000001,103.970001,109.489998,3047400,109.489998
2015-07-08,108.720001,109.57,106.769997,106.849998,1669900,106.849998
2015-07-09,107.940002,111.209999,107.940002,109.730003,906800,109.730003
2015-07-10,110.989998,111.699997,108.0,108.440002,904200,108.440002
2015-07-13,108.5,110.360001,107.5,110.16999799999999,1131800,110.16999799999999
2015-07-14,109.519997,112.199997,109.099998,111.25,1364600,111.25
2015-07-15,110.279999,111.459999,107.0,108.099998,1100000,108.099998
2015-07-16,109.08000200000001,109.41999799999999,106.83000200000001,107.510002,1105700,107.510002
2015-07-17,107.269997,107.559998,104.82,105.040001,1309000,105.040001
2015-07-20,104.83000200000001,105.559998,101.839996,102.650002,2343200,102.650002
2015-07-21,103.519997,106.519997,103.519997,104.18,1237200,104.18
2015-07-22,104.440002,105.699997,102.940002,105.410004,1780900,105.410004
2015-07-23,105.709999,106.91999799999999,104.199997,105.620003,1913000,105.620003
2015-07-24,105.43,106.019997,102.57,103.010002,1738700,103.010002
2015-07-27,101.150002,101.769997,98.029999,99.190002,2344600,99.190002
2015-07-28,99.970001,102.449997,98.910004,102.190002,2390200,102.190002
2015-07-29,101.989998,107.43,101.33000200000001,106.779999,2506300,106.779999
2015-07-30,107.459999,112.589996,107.160004,108.449997,3876200,108.449997
2015-07-31,107.550003,108.400002,106.370003,106.559998,1731300,106.559998
2015-08-03,105.370003,108.190002,103.889999,104.5,1945500,104.5
2015-08-04,105.629997,107.290001,104.449997,105.150002,1689500,105.150002
2015-08-05,106.589996,108.300003,105.41999799999999,105.949997,1630800,105.949997
2015-08-06,105.029999,109.540001,104.029999,108.959999,2909500,108.959999
2015-08-07,108.5,111.589996,106.660004,107.32,1735800,107.32
2015-08-10,107.889999,111.870003,106.93,111.760002,1149600,111.760002
2015-08-11,109.860001,112.199997,107.949997,111.93,1499400,111.93
2015-08-12,111.43,114.150002,110.029999,114.089996,1549400,114.089996
2015-08-13,112.779999,113.440002,109.66999799999999,109.970001,1335600,109.970001
2015-08-14,109.82,111.650002,109.279999,110.129997,759300,110.129997
2015-08-17,109.489998,110.32,108.599998,109.779999,708000,109.779999
2015-08-18,109.18,110.699997,108.470001,110.57,926700,110.57
2015-08-19,109.760002,110.970001,105.07,105.589996,2111500,105.589996
2015-08-20,105.75,106.260002,103.650002,104.150002,2332000,104.150002
2015-08-21,103.739998,104.620003,100.230003,100.769997,2259900,100.769997
2015-08-24,94.959999,99.160004,93.309998,95.379997,2788600,95.379997
2015-08-25,98.690002,99.339996,92.410004,92.529999,1962800,92.529999
2015-08-26,94.93,95.379997,93.269997,95.089996,1853800,95.089996
2015-08-27,97.989998,103.540001,97.839996,102.989998,2212200,102.989998
2015-08-28,102.410004,108.440002,102.410004,105.83000200000001,2073100,105.83000200000001
2015-08-31,104.5,109.230003,102.129997,108.160004,1752300,108.160004
2015-09-01,104.889999,107.949997,102.379997,103.160004,1431600,103.160004
2015-09-02,104.879997,105.610001,100.849998,105.57,1230300,105.57
2015-09-03,106.650002,109.360001,104.849998,106.41999799999999,1385600,106.41999799999999
2015-09-04,104.639999,105.57,103.099998,104.470001,949300,104.470001
2015-09-08,105.059998,107.260002,103.139999,106.91999799999999,1448500,106.91999799999999
2015-09-09,108.010002,108.690002,101.41999799999999,101.58000200000001,1533900,101.58000200000001
2015-09-10,102.139999,103.220001,100.110001,102.010002,1560700,102.010002
2015-09-11,99.970001,100.230003,96.959999,98.620003,2590600,98.620003
2015-09-14,98.269997,98.360001,95.059998,96.269997,2235800,96.269997
2015-09-15,96.860001,98.110001,96.239998,98.099998,2041900,98.099998
2015-09-16,99.720001,105.139999,99.620003,104.93,2426800,104.93
2015-09-17,105.040001,107.839996,104.050003,105.269997,2081100,105.269997
2015-09-18,102.360001,104.230003,101.889999,102.66999799999999,1704900,102.66999799999999
2015-09-21,104.129997,105.279999,102.68,104.379997,938600,104.379997
2015-09-22,102.160004,105.43,101.260002,103.0,1632100,103.0
2015-09-23,103.279999,104.059998,100.610001,100.980003,1171600,100.980003
2015-09-24,100.099998,102.57,99.07,101.730003,1083300,101.730003
2015-09-25,102.82,103.660004,100.440002,100.959999,1007800,100.959999
2015-09-28,99.879997,100.540001,94.779999,95.139999,1582000,95.139999
2015-09-29,96.019997,98.08000200000001,95.059998,96.599998,1115300,96.599998
2015-09-30,97.57,100.16999799999999,95.779999,98.300003,1359600,98.300003
2015-10-01,95.480003,98.849998,94.83000200000001,98.209999,7044300,98.209999
2015-10-02,97.220001,103.5,96.029999,102.620003,2262100,102.620003
2015-10-05,104.0,108.279999,103.0,107.550003,2521100,107.550003
2015-10-06,107.290001,109.32,104.970001,107.559998,2873500,107.559998
2015-10-07,110.18,116.400002,105.690002,111.040001,2758900,111.040001
2015-10-08,111.129997,116.459999,110.43,116.43,2461600,116.43
2015-10-09,116.5,117.190002,112.370003,115.900002,1947600,115.900002
2015-10-12,116.0,116.0,112.66999799999999,115.08000200000001,1131500,115.08000200000001
2015-10-13,115.029999,117.900002,113.400002,115.599998,2061000,115.599998
2015-10-14,115.550003,117.089996,113.559998,115.610001,1175400,115.610001
2015-10-15,114.739998,117.110001,113.769997,116.199997,1159900,116.199997
2015-10-16,116.699997,117.599998,115.040001,116.629997,1315500,116.629997
2015-10-19,114.839996,114.849998,110.43,111.730003,1196400,111.730003
2015-10-20,111.809998,114.459999,111.220001,113.779999,925500,113.779999
2015-10-21,112.690002,113.900002,111.199997,111.760002,1352900,111.760002
2015-10-22,112.599998,114.459999,110.949997,112.83000200000001,1097900,112.83000200000001
2015-10-23,111.83000200000001,113.769997,109.709999,112.599998,1316200,112.599998
2015-10-26,112.019997,113.209999,110.91999799999999,111.449997,1151700,111.449997
2015-10-27,109.339996,111.059998,106.660004,110.779999,1694800,110.779999
2015-10-28,110.860001,115.889999,109.309998,114.779999,1592600,114.779999
2015-10-29,114.5,117.75,113.790001,116.0,1417500,116.0
2015-10-30,116.230003,117.519997,113.029999,115.910004,1420900,115.910004
2015-11-02,115.16999799999999,116.57,114.389999,115.139999,1453700,115.139999
2015-11-03,115.949997,120.410004,115.949997,117.83000200000001,2308700,117.83000200000001
2015-11-04,117.769997,119.239998,113.82,116.75,2230200,116.75
2015-11-05,114.339996,116.809998,109.290001,113.199997,2788200,113.199997
2015-11-06,112.650002,115.16999799999999,110.589996,111.43,2594700,111.43
2015-11-09,111.790001,113.279999,109.93,111.529999,1506800,111.529999
2015-11-10,111.040001,111.660004,108.389999,111.339996,1701800,111.339996
2015-11-11,111.07,112.58000200000001,106.0,107.18,1848500,107.18
2015-11-12,105.989998,106.989998,103.610001,104.809998,1456300,104.809998
2015-11-13,103.980003,105.410004,101.510002,104.91999799999999,2045900,104.91999799999999
2015-11-16,105.07,107.910004,103.75,107.760002,1412600,107.760002
2015-11-17,107.260002,109.940002,104.699997,109.08000200000001,1542500,109.08000200000001
2015-11-18,110.190002,112.209999,108.190002,112.059998,1233500,112.059998
2015-11-19,110.610001,111.190002,107.139999,109.120003,848200,109.120003
2015-11-20,109.269997,110.809998,107.599998,108.709999,853200,108.709999
2015-11-23,108.720001,110.25,107.050003,109.5,1035700,109.5
2015-11-24,110.309998,113.82,110.309998,112.529999,1111100,112.529999
2015-11-25,110.980003,111.739998,109.900002,111.0,774400,111.0
2015-11-27,109.209999,109.940002,107.150002,108.300003,544100,108.300003
2015-11-30,108.760002,110.16999799999999,108.040001,109.440002,1042000,109.440002
2015-12-01,110.519997,112.5,110.0,111.910004,1253500,111.910004
2015-12-02,111.349998,111.41999799999999,105.66999799999999,106.0,1857400,106.0
2015-12-03,107.519997,108.389999,105.480003,106.199997,1140500,106.199997
2015-12-04,105.0,107.559998,103.269997,105.839996,1376400,105.839996
2015-12-07,102.5,102.760002,98.879997,99.589996,2094600,99.589996
2015-12-08,99.449997,102.120003,97.050003,100.190002,2260200,100.190002
2015-12-09,100.839996,102.720001,98.459999,99.360001,2061100,99.360001
2015-12-10,98.699997,105.220001,98.489998,103.699997,2084900,103.699997
2015-12-11,102.33000200000001,102.800003,98.779999,98.989998,1463200,98.989998
2015-12-14,98.269997,102.900002,98.269997,102.43,2092800,102.43
2015-12-15,103.93,108.870003,102.629997,108.57,2398200,108.57
2015-12-16,108.480003,108.839996,101.879997,102.150002,2085500,102.150002
2015-12-17,102.309998,102.699997,95.059998,95.470001,2943300,95.470001
2015-12-18,95.800003,97.139999,91.91999799999999,91.970001,3192500,91.970001
2015-12-21,92.269997,92.989998,85.870003,86.66999799999999,4312300,86.66999799999999
2015-12-22,86.910004,90.059998,86.099998,88.410004,3521900,88.410004
2015-12-23,90.010002,96.66999799999999,89.93,96.540001,2514000,96.540001
2015-12-24,96.019997,97.0,94.160004,95.769997,898200,95.769997
2015-12-28,93.699997,93.75,89.889999,90.5,1671400,90.5
2015-12-29,92.480003,94.91999799999999,90.790001,92.720001,1619600,92.720001
2015-12-30,90.809998,92.779999,90.029999,91.58000200000001,947200,91.58000200000001
2015-12-31,91.279999,94.290001,91.279999,92.860001,1261700,92.860001
2016-01-04,92.68,93.790001,88.870003,90.290001,2112200,90.290001
2016-01-05,90.599998,92.0,88.879997,91.050003,1506500,91.050003
2016-01-06,86.839996,87.010002,82.769997,84.290001,2870700,84.290001
2016-01-07,81.870003,85.889999,80.589996,82.41999799999999,2310400,82.41999799999999
2016-01-08,83.33000200000001,85.559998,81.760002,84.41999799999999,1913300,84.41999799999999
2016-01-11,85.5,86.279999,80.540001,82.16999799999999,1917300,82.16999799999999
2016-01-12,83.589996,84.889999,77.410004,80.519997,4178600,80.519997
2016-01-13,82.110001,83.849998,76.889999,78.400002,2284500,78.400002
2016-01-14,79.16999799999999,81.959999,75.58000200000001,80.949997,2282800,80.949997
2016-01-15,76.639999,79.089996,74.019997,77.07,2674200,77.07
2016-01-19,78.660004,79.290001,74.769997,75.980003,3035100,75.980003
2016-01-20,73.620003,74.58000200000001,69.940002,72.519997,4670100,72.519997
2016-01-21,72.690002,82.160004,72.25,81.389999,3375900,81.389999
2016-01-22,86.040001,88.900002,83.25,85.870003,2875000,85.870003
2016-01-25,83.690002,86.949997,80.459999,80.68,1546600,80.68
2016-01-26,83.290001,88.629997,81.620003,88.150002,2550900,88.150002
2016-01-27,86.610001,92.540001,86.089996,87.940002,3046700,87.940002
2016-01-28,93.489998,93.540001,88.58000200000001,91.08000200000001,2434200,91.08000200000001
2016-01-29,91.489998,95.209999,91.050003,95.129997,2313800,95.129997
2016-02-01,93.82,94.410004,89.41999799999999,92.010002,1784400,92.010002
2016-02-02,88.41999799999999,91.510002,87.510002,88.91999799999999,1580000,88.91999799999999
2016-02-03,90.839996,92.459999,87.660004,91.300003,2444300,91.300003
2016-02-04,92.709999,93.199997,88.720001,90.0,2777900,90.0
2016-02-05,88.910004,90.230003,85.849998,87.269997,2153900,87.269997
2016-02-08,85.0,88.059998,82.809998,87.150002,1596400,87.150002
2016-02-09,85.940002,87.650002,83.099998,85.58000200000001,1670800,85.58000200000001
2016-02-10,85.489998,88.910004,83.550003,85.970001,1518600,85.970001
2016-02-11,84.230003,85.160004,80.699997,84.900002,1732700,84.900002
2016-02-12,87.400002,87.769997,84.449997,87.150002,1208000,87.150002
2016-02-16,89.199997,89.5,86.629997,88.139999,1992800,88.139999
2016-02-17,94.110001,97.0,93.110001,95.510002,8177600,95.510002
2016-02-18,95.57,96.239998,92.699997,93.959999,6266800,93.959999
2016-02-19,92.83000200000001,94.41999799999999,91.660004,92.290001,23881800,92.290001
2016-02-22,93.529999,95.190002,92.75,94.970001,3525000,94.970001
2016-02-23,93.93,94.349998,90.160004,90.870003,2552300,90.870003
2016-02-24,90.25,92.0,88.050003,91.540001,3218100,91.540001
2016-02-25,88.5,91.0,87.550003,88.779999,4492800,88.779999
2016-02-26,93.0,94.260002,90.599998,91.93,2785100,91.93
2016-02-29,92.209999,92.889999,89.519997,90.239998,2193500,90.239998
2016-03-01,90.58000200000001,92.059998,89.059998,91.239998,3202600,91.239998
2016-03-02,90.91999799999999,96.940002,90.889999,96.739998,2385100,96.739998
2016-03-03,95.779999,100.160004,95.25,97.230003,2858700,97.230003
2016-03-04,98.059998,102.300003,95.16999799999999,98.160004,3825900,98.160004
2016-03-07,98.099998,101.209999,95.900002,101.150002,3680100,101.150002
2016-03-08,99.57,100.199997,94.610001,95.449997,1803600,95.449997
2016-03-09,97.629997,98.690002,94.849998,96.68,1902000,96.68
2016-03-10,96.160004,97.610001,94.260002,96.839996,2282600,96.839996
2016-03-11,98.610001,102.43,98.129997,102.059998,2723200,102.059998
2016-03-14,99.690002,103.300003,99.5,102.190002,2487800,102.190002
2016-03-15,99.989998,102.550003,99.410004,102.5,1553500,102.5
2016-03-16,103.519997,105.93,102.58000200000001,105.370003,2001200,105.370003
2016-03-17,106.32,107.0,104.459999,104.959999,2324300,104.959999
2016-03-18,106.199997,106.779999,102.739998,104.900002,3048800,104.900002
2016-03-21,104.510002,106.150002,102.760002,104.33000200000001,1477900,104.33000200000001
2016-03-22,103.440002,104.43,102.730003,103.360001,1241800,103.360001
2016-03-23,101.849998,103.620003,100.709999,101.540001,1788100,101.540001
2016-03-24,99.110001,104.08000200000001,97.75,103.610001,1732600,103.610001
2016-03-28,103.800003,104.019997,100.5,101.849998,1348600,101.849998
2016-03-29,100.08000200000001,104.0,99.699997,103.489998,1087000,103.489998
2016-03-30,104.940002,105.610001,100.980003,101.949997,1318900,101.949997
2016-03-31,101.720001,102.550003,99.18,101.040001,1502700,101.040001
2016-04-01,98.650002,101.709999,98.260002,101.129997,1591000,101.129997
2016-04-04,101.730003,102.260002,97.760002,97.900002,1259900,97.900002
2016-04-05,96.480003,98.739998,95.870003,97.480003,1824500,97.480003
2016-04-06,98.480003,102.83000200000001,97.720001,101.900002,1781300,101.900002
2016-04-07,101.25,103.18,100.440002,103.129997,1521000,103.129997
2016-04-08,106.150002,106.699997,104.010002,105.199997,2009100,105.199997
2016-04-11,105.870003,106.690002,104.620003,104.709999,1321900,104.709999
2016-04-12,105.550003,108.889999,104.550003,107.089996,1187000,107.089996
2016-04-13,107.43,107.809998,105.300003,107.279999,1467300,107.279999
2016-04-14,107.41999799999999,108.190002,106.32,107.800003,831000,107.800003
2016-04-15,107.0,107.0,104.290001,104.650002,1620500,104.650002
2016-04-18,100.739998,107.699997,99.239998,107.339996,1887800,107.339996
2016-04-19,108.83000200000001,111.540001,108.0,110.029999,1787200,110.029999
2016-04-20,108.959999,112.980003,108.099998,111.989998,1352000,111.989998
2016-04-21,112.379997,113.739998,110.260002,112.010002,1580700,112.010002
2016-04-22,112.300003,114.75,112.300003,114.260002,1124300,114.260002
2016-04-25,113.910004,114.699997,112.08000200000001,113.199997,1324600,113.199997
2016-04-26,113.769997,119.129997,113.400002,118.959999,1933800,118.959999
2016-04-27,120.129997,122.5,119.550003,121.510002,1884800,121.510002
2016-04-28,120.690002,122.529999,118.660004,119.029999,1393500,119.029999
2016-04-29,119.220001,121.110001,114.699997,116.16999799999999,1714600,116.16999799999999
2016-05-02,116.220001,117.790001,114.839996,117.059998,1338800,117.059998
2016-05-03,115.370003,116.260002,111.760002,112.83000200000001,1717400,112.83000200000001
2016-05-04,113.349998,115.260002,110.5,111.550003,1620400,111.550003
2016-05-05,115.019997,118.389999,114.41999799999999,116.910004,2112800,116.910004
2016-05-06,115.400002,117.82,114.019997,114.660004,1202500,114.660004
2016-05-09,113.980003,114.690002,112.139999,113.529999,1245500,113.529999
2016-05-10,114.010002,117.190002,113.589996,117.089996,903500,117.089996
2016-05-11,116.510002,117.980003,114.639999,116.529999,860400,116.529999
2016-05-12,118.639999,120.279999,116.599998,117.529999,1162600,117.529999
2016-05-13,116.889999,118.07,115.589996,115.83000200000001,648300,115.83000200000001
2016-05-16,118.0,119.790001,117.720001,118.160004,906900,118.160004
2016-05-17,118.720001,118.91999799999999,117.16999799999999,118.83000200000001,1235200,118.83000200000001
2016-05-18,118.57,119.480003,115.879997,116.839996,1731000,116.839996
2016-05-19,114.730003,116.949997,111.93,116.889999,1399100,116.889999
2016-05-20,117.449997,118.010002,114.839996,117.769997,1207900,117.769997
2016-05-23,116.769997,118.559998,116.610001,117.639999,954000,117.639999
2016-05-24,118.690002,119.410004,116.769997,117.68,868700,117.68
2016-05-25,118.589996,121.239998,118.0,120.25,1275100,120.25
2016-05-26,121.339996,123.010002,120.129997,122.400002,1647700,122.400002
2016-05-27,121.43,122.389999,120.239998,122.190002,1076100,122.190002
2016-05-31,122.779999,123.879997,120.559998,121.339996,853600,121.339996
2016-06-01,121.339996,121.769997,119.839996,121.300003,949900,121.300003
2016-06-02,120.0,121.279999,118.769997,120.980003,858800,120.980003
2016-06-03,121.309998,121.57,118.809998,119.349998,768400,119.349998
2016-06-06,121.099998,121.110001,119.150002,120.510002,1090800,120.510002
2016-06-07,121.720001,126.470001,121.08000200000001,126.260002,1629100,126.260002
2016-06-08,127.75,129.070007,125.82,126.290001,1807100,126.290001
2016-06-09,124.349998,125.769997,124.150002,124.470001,976600,124.470001
2016-06-10,122.879997,123.720001,119.129997,119.779999,990900,119.779999
2016-06-13,119.489998,121.389999,118.860001,119.66999799999999,1295200,119.66999799999999
2016-06-14,119.33000200000001,122.620003,119.089996,122.459999,1254800,122.459999
2016-06-15,121.529999,123.83000200000001,120.260002,122.160004,996200,122.160004
2016-06-16,120.239998,120.239998,116.82,117.839996,1440200,117.839996
2016-06-17,119.129997,121.0,119.050003,120.809998,1456400,120.809998
2016-06-20,122.75,123.559998,121.910004,122.449997,1040400,122.449997
2016-06-21,122.07,125.849998,121.209999,125.550003,1130200,125.550003
2016-06-22,126.400002,126.779999,123.889999,125.739998,1024400,125.739998
2016-06-23,126.93,130.029999,126.440002,129.949997,1600700,129.949997
2016-06-24,124.220001,126.010002,120.57,121.059998,1965700,121.059998
2016-06-27,119.529999,120.650002,114.940002,115.480003,1760000,115.480003
2016-06-28,118.559998,120.220001,117.389999,118.809998,1858700,118.809998
2016-06-29,120.260002,121.129997,119.83000200000001,120.5,1753200,120.5
2016-06-30,120.43,120.43,118.0,119.269997,1783000,119.269997
2016-07-01,119.440002,120.690002,118.190002,119.029999,1315400,119.029999
2016-07-05,116.699997,117.099998,114.33000200000001,116.559998,1170100,116.559998
2016-07-06,116.449997,118.629997,115.410004,118.33000200000001,1524900,118.33000200000001
2016-07-07,120.010002,120.33000200000001,115.120003,115.83000200000001,1282800,115.83000200000001
2016-07-08,117.470001,119.120003,115.58000200000001,118.389999,1245600,118.389999
2016-07-11,119.300003,119.629997,117.290001,118.279999,868100,118.279999
2016-07-12,120.559998,123.760002,120.07,122.349998,1244400,122.349998
2016-07-13,123.0,123.489998,119.860001,121.040001,1419900,121.040001
2016-07-14,122.629997,123.309998,121.199997,123.300003,975000,123.300003
2016-07-15,123.910004,124.610001,122.199997,122.980003,1015800,122.980003
2016-07-18,122.440002,123.339996,120.309998,122.150002,812500,122.150002
2016-07-19,122.220001,122.220001,120.459999,121.480003,833900,121.480003
2016-07-20,120.529999,122.260002,118.510002,121.559998,901900,121.559998
2016-07-21,121.559998,123.309998,120.809998,121.160004,958100,121.160004
2016-07-22,121.650002,123.099998,121.459999,122.839996,1160200,122.839996
2016-07-25,121.400002,121.93,116.760002,118.470001,1738800,118.470001
2016-07-26,117.68,120.800003,117.059998,120.739998,1552900,120.739998
2016-07-27,121.0,122.839996,118.400002,119.610001,1419900,119.610001
2016-07-28,119.400002,121.720001,118.379997,119.660004,1414200,119.660004
2016-07-29,117.870003,124.349998,117.870003,124.199997,1473800,124.199997
2016-08-01,123.309998,123.440002,117.879997,118.089996,2323800,118.089996
2016-08-02,119.720001,121.33000200000001,117.800003,121.290001,2060500,121.290001
2016-08-03,121.779999,126.43,118.400002,126.010002,2824200,126.010002
2016-08-04,125.75,128.190002,124.720001,125.900002,1362200,125.900002
2016-08-05,126.519997,129.21000700000002,125.540001,128.919998,1259500,128.919998
2016-08-08,130.220001,132.330002,129.5,129.880005,1121300,129.880005
2016-08-09,130.779999,131.58999599999999,128.300003,129.46000700000002,1023700,129.46000700000002
2016-08-10,129.889999,130.91000400000001,128.020004,128.5,837100,128.5
2016-08-11,129.71000700000002,133.050003,128.809998,132.130005,954100,132.130005
2016-08-12,132.71000700000002,134.029999,131.259995,133.729996,835400,133.729996
2016-08-15,134.649994,137.399994,134.169998,136.440002,1054200,136.440002
2016-08-16,130.869995,133.009995,130.199997,131.779999,7504100,131.779999
2016-08-17,132.699997,133.16000400000001,130.83999599999999,132.78999299999998,1597200,132.78999299999998
2016-08-18,133.66000400000001,135.479996,133.130005,135.440002,1775000,135.440002
2016-08-19,134.899994,135.369995,132.66000400000001,134.0,1543000,134.0
2016-08-22,132.880005,133.610001,131.229996,133.240005,1074100,133.240005
2016-08-23,133.41000400000001,135.119995,132.559998,134.020004,1303200,134.020004
2016-08-24,133.149994,134.399994,131.830002,132.380005,1309700,132.380005
2016-08-25,132.5,132.699997,130.729996,132.029999,1156400,132.029999
2016-08-26,132.899994,134.71000700000002,131.360001,132.83999599999999,1216700,132.83999599999999
2016-08-29,132.309998,133.550003,132.050003,132.970001,1184100,132.970001
2016-08-30,133.800003,134.190002,131.050003,132.270004,1438300,132.270004
2016-08-31,131.58999599999999,132.070007,128.259995,129.199997,1668200,129.199997
2016-09-01,128.570007,130.53999299999998,128.03999299999998,130.5,1064000,130.5
2016-09-02,132.220001,132.610001,130.389999,131.490005,1054500,131.490005
2016-09-06,131.990005,132.550003,128.720001,132.529999,1331900,132.529999
2016-09-07,133.029999,134.529999,132.699997,133.610001,1683300,133.610001
2016-09-08,134.91000400000001,136.119995,133.429993,134.169998,1522600,134.169998
2016-09-09,132.21000700000002,133.470001,130.399994,130.470001,1278900,130.470001
2016-09-12,130.029999,132.229996,128.759995,130.779999,1192200,130.779999
2016-09-13,128.110001,128.300003,123.66999799999999,124.519997,1737800,124.519997
2016-09-14,124.370003,125.790001,122.150002,123.449997,1472000,123.449997
2016-09-15,124.150002,126.459999,123.43,125.349998,851400,125.349998
2016-09-16,123.040001,125.660004,122.510002,125.389999,1828600,125.389999
2016-09-19,126.58000200000001,127.529999,123.959999,124.019997,1493500,124.019997
2016-09-20,123.599998,125.139999,122.5,122.769997,1594100,122.769997
2016-09-21,124.599998,128.429993,124.459999,128.309998,1422500,128.309998
2016-09-22,130.220001,131.009995,127.440002,127.66999799999999,918900,127.66999799999999
2016-09-23,126.510002,128.679993,124.260002,125.029999,1226100,125.029999
2016-09-26,125.66999799999999,129.25,125.559998,126.510002,1483800,126.510002
2016-09-27,124.230003,124.800003,121.559998,122.889999,1509500,122.889999
2016-09-28,124.089996,130.139999,122.059998,130.03999299999998,1985500,130.03999299999998
2016-09-29,129.720001,134.729996,129.550003,133.66000400000001,2296100,133.66000400000001
2016-09-30,134.399994,137.830002,133.570007,137.350006,1769700,137.350006
2016-10-03,137.639999,138.419998,134.770004,137.66000400000001,1434700,137.66000400000001
2016-10-04,138.350006,138.550003,136.220001,137.199997,1179600,137.199997
2016-10-05,139.41000400000001,142.100006,137.919998,140.800003,1174600,140.800003
2016-10-06,141.0,141.610001,139.570007,140.860001,825500,140.860001
2016-10-07,141.179993,141.360001,139.199997,139.570007,985700,139.570007
2016-10-10,141.639999,143.600006,141.509995,141.860001,1724500,141.860001
2016-10-11,141.449997,141.559998,138.75,140.080002,1241800,140.080002
2016-10-12,138.759995,139.759995,137.490005,138.690002,974900,138.690002
2016-10-13,137.610001,139.259995,135.740005,138.28999299999998,1226400,138.28999299999998
2016-10-14,139.66000400000001,140.28999299999998,136.399994,136.699997,1053200,136.699997
2016-10-17,136.020004,137.889999,135.529999,136.929993,656200,136.929993
2016-10-18,138.889999,140.449997,135.41000400000001,136.550003,693400,136.550003
2016-10-19,138.190002,141.41000400000001,137.899994,139.470001,1193400,139.470001
2016-10-20,137.850006,140.389999,137.08999599999999,139.490005,1172600,139.490005
2016-10-21,137.940002,138.899994,137.139999,138.0,884700,138.0
2016-10-24,137.929993,138.529999,133.639999,135.75,1481600,135.75
2016-10-25,135.509995,137.970001,132.979996,133.070007,1514800,133.070007
2016-10-26,131.690002,134.139999,130.190002,134.03999299999998,1260800,134.03999299999998
2016-10-27,134.940002,135.350006,133.240005,133.649994,980900,133.649994
2016-10-28,133.5,135.320007,128.949997,129.130005,1833300,129.130005
