Date,Open,High,Low,Close,Volume,Adj Close
2016-08-09,398.019989,401.149994,398.01001,400.049988,91700,400.049988
2016-08-10,400.420013,403.190002,398.320007,401.869995,134000,401.869995
2016-08-11,404.040009,406.26001,401.980011,403.399994,88900,403.399994
2016-08-12,401.049988,404.01001,399.619995,399.929993,127600,399.929993
2016-08-15,401.700012,403.679993,399.609985,403.329987,106800,403.329987
2016-08-16,402.640015,404.559998,399.399994,399.859985,89200,399.859985
2016-08-17,400.839996,402.619995,398.670013,401.100006,102500,401.100006
2016-08-18,400.200012,406.480011,400.200012,405.48999,167700,405.48999
2016-08-19,404.730011,410.380005,402.209991,407.97000099999997,204300,407.97000099999997
2016-08-22,405.97000099999997,409.910004,405.350006,408.72000099999997,117700,408.72000099999997
2016-08-23,409.459991,413.799988,409.459991,410.600006,151800,410.600006
2016-08-24,408.98999,409.660004,402.22000099999997,402.940002,76000,402.940002
2016-08-25,403.390015,408.98999,401.950012,405.019989,137400,405.019989
2016-08-26,407.0,415.0,406.290009,409.450012,341900,409.450012
2016-08-29,408.679993,412.429993,406.920013,408.070007,189600,408.070007
2016-08-30,406.76001,408.450012,402.600006,404.329987,268500,404.329987
2016-08-31,408.480011,408.480011,402.01001,403.070007,344700,403.070007
2016-09-01,404.079987,407.309998,401.25,404.72000099999997,258800,404.72000099999997
2016-09-02,408.22000099999997,408.890015,401.549988,401.549988,5344300,401.549988
2016-09-06,402.5,406.410004,399.410004,404.809998,345000,404.809998
2016-09-07,405.730011,406.950012,402.22000099999997,406.799988,354300,406.799988
2016-09-08,405.869995,409.200012,401.619995,402.540009,395300,402.540009
2016-09-09,399.100006,399.98999,388.690002,388.799988,255100,388.799988
2016-09-12,387.25,396.059998,386.01001,395.559998,527900,395.559998
2016-09-13,392.429993,396.200012,388.149994,394.660004,350600,394.660004
2016-09-14,395.440002,396.769989,393.769989,395.350006,200500,395.350006
2016-09-15,396.880005,401.070007,395.549988,399.070007,146900,399.070007
2016-09-16,399.179993,402.339996,394.48999,399.77999900000003,246500,399.77999900000003
2016-09-19,400.049988,402.559998,397.640015,400.26001,291800,400.26001
2016-09-20,402.480011,403.890015,399.899994,400.880005,198800,400.880005
2016-09-21,402.519989,403.5,396.640015,403.070007,212300,403.070007
2016-09-22,406.329987,411.72000099999997,403.549988,411.170013,269900,411.170013
2016-09-23,407.679993,410.950012,407.160004,408.170013,240000,408.170013
2016-09-26,406.609985,410.649994,406.079987,409.77999900000003,223400,409.77999900000003
2016-09-27,410.640015,414.200012,409.660004,414.049988,215800,414.049988
2016-09-28,415.809998,416.149994,408.809998,414.380005,238100,414.380005
2016-09-29,412.600006,412.700012,406.350006,407.329987,168100,407.329987
2016-09-30,408.730011,421.23999000000003,408.429993,419.829987,360400,419.829987
2016-10-03,418.01001,420.17999299999997,417.0,418.859985,230800,418.859985
2016-10-04,420.19000199999994,420.790009,413.910004,415.839996,214900,415.839996
2016-10-05,416.839996,418.359985,414.410004,416.670013,180400,416.670013
2016-10-06,416.51001,418.940002,413.290009,418.820007,126900,418.820007
2016-10-07,418.48999,418.48999,414.119995,417.0,153000,417.0
2016-10-10,420.549988,424.130005,419.880005,423.459991,166000,423.459991
2016-10-11,422.51000999999997,422.51000999999997,409.549988,411.440002,196000,411.440002
2016-10-12,411.76001,411.76001,409.380005,410.27999900000003,167900,410.27999900000003
2016-10-13,407.630005,407.630005,403.049988,405.679993,192000,405.679993
2016-10-14,409.640015,410.399994,405.549988,406.609985,175200,406.609985
2016-10-17,404.97000099999997,409.480011,403.5,409.109985,228900,409.109985
2016-10-18,413.359985,416.269989,408.850006,410.070007,154000,410.070007
2016-10-19,410.299988,411.97000099999997,408.459991,411.339996,164200,411.339996
2016-10-20,410.980011,412.679993,409.019989,410.630005,115300,410.630005
2016-10-21,408.119995,408.179993,404.880005,407.230011,147500,407.230011
2016-10-24,414.480011,414.98999,409.660004,414.290009,175600,414.290009
2016-10-25,412.48999,412.48999,401.709991,401.920013,258500,401.920013
2016-10-26,401.410004,403.119995,397.390015,399.630005,225200,399.630005
2016-10-27,402.679993,406.579987,395.869995,397.730011,256200,397.730011
2016-10-28,397.790009,404.0,397.579987,400.670013,198200,400.670013
2016-10-31,402.410004,405.589996,401.22000099999997,404.079987,184200,404.079987
2016-11-01,404.619995,407.209991,400.910004,402.600006,237300,402.600006
2016-11-02,401.269989,403.820007,400.070007,401.109985,244500,401.109985
2016-11-03,401.420013,402.410004,395.609985,397.950012,246700,397.950012
2016-11-04,415.0,424.39001500000006,415.0,420.459991,429700,420.459991
2016-11-07,425.0,429.64999400000005,422.709991,429.26000999999997,372500,429.26000999999997
2016-11-08,429.17999299999997,432.0,424.910004,429.910004,214000,429.910004
2016-11-09,434.5,434.5,423.89999400000005,426.040009,277400,426.040009
2016-11-10,429.579987,430.64001500000006,419.26001,425.23999000000003,304800,425.23999000000003
2016-11-11,421.950012,426.35998499999994,415.77999900000003,422.299988,188900,422.299988
2016-11-14,427.0,431.98999000000003,418.299988,419.27999900000003,269200,419.27999900000003
2016-11-15,419.790009,428.02999900000003,417.76001,426.57000700000003,229500,426.57000700000003
2016-11-16,427.01000999999997,428.380005,420.14999400000005,421.329987,220400,421.329987
2016-11-17,420.98999000000003,423.10000599999995,417.5,418.480011,205700,418.480011
2016-11-18,417.97000099999997,418.890015,412.450012,414.97000099999997,203100,414.97000099999997
2016-11-21,417.350006,417.549988,411.649994,417.119995,139600,417.119995
2016-11-22,419.51000999999997,419.72000099999997,413.059998,416.200012,240500,416.200012
2016-11-23,415.790009,420.0,413.769989,419.85000599999995,94100,419.85000599999995
2016-11-25,419.76000999999997,423.77999900000003,418.200012,419.149994,74300,419.149994
2016-11-28,417.670013,422.459991,414.959991,415.809998,147100,415.809998
2016-11-29,416.859985,423.39999400000005,415.459991,421.700012,168000,421.700012
2016-11-30,420.51000999999997,423.85998499999994,412.019989,412.019989,168300,412.019989
2016-12-01,414.420013,418.119995,407.869995,408.899994,177600,408.899994
2016-12-02,408.119995,413.01001,408.119995,410.829987,168600,410.829987
2016-12-05,414.309998,415.880005,412.049988,412.929993,158900,412.929993
2016-12-06,413.100006,419.73999000000003,413.100006,418.589996,145600,418.589996
2016-12-07,417.100006,420.98001100000005,408.649994,419.290009,251200,419.290009
2016-12-08,417.829987,420.839996,414.73999,418.700012,273000,418.700012
2016-12-09,418.690002,423.92999299999997,416.070007,421.73999000000003,233100,421.73999000000003
2016-12-12,418.079987,424.130005,417.390015,423.079987,226500,423.079987
2016-12-13,425.700012,430.55999800000006,422.77999900000003,425.76998899999995,184100,425.76998899999995
2016-12-14,425.64001500000006,426.85998499999994,418.76001,419.55999800000006,202500,419.55999800000006
2016-12-15,419.019989,427.089996,419.019989,425.73001100000005,226900,425.73001100000005
2016-12-16,425.32000700000003,427.89001500000006,421.459991,421.959991,276300,421.959991
2016-12-19,420.64999400000005,426.64999400000005,420.10000599999995,421.25,158600,421.25
2016-12-20,421.130005,425.73001100000005,421.05999800000006,425.39999400000005,154900,425.39999400000005
2016-12-21,426.23001100000005,427.089996,422.76000999999997,423.05999800000006,178000,423.05999800000006
2016-12-22,422.450012,426.26998899999995,419.429993,423.07000700000003,175200,423.07000700000003
2016-12-23,424.170013,427.089996,423.170013,426.07000700000003,95100,426.07000700000003
2016-12-27,427.589996,431.01998899999995,427.02999900000003,427.329987,96200,427.329987
2016-12-28,429.23001100000005,430.10000599999995,418.540009,420.579987,119500,420.579987
2016-12-29,419.920013,422.14001500000006,418.450012,420.32000700000003,118000,420.32000700000003
2016-12-30,421.98001100000005,423.589996,417.02999900000003,418.559998,124200,418.559998
2017-01-03,421.92999299999997,426.920013,420.799988,422.35000599999995,201200,422.35000599999995
2017-01-04,424.410004,430.380005,421.89999400000005,426.72000099999997,234800,426.72000099999997
2017-01-05,427.450012,429.790009,421.01000999999997,422.51998899999995,257700,422.51998899999995
2017-01-06,422.52999900000003,432.98999000000003,422.52999900000003,432.55999800000006,208300,432.55999800000006
2017-01-09,430.5,433.77999900000003,425.35000599999995,426.380005,216800,426.380005
2017-01-10,428.790009,432.839996,424.82000700000003,429.94000199999994,171400,429.94000199999994
2017-01-11,429.76000999999997,430.049988,421.72000099999997,425.73999000000003,115400,425.73999000000003
2017-01-12,423.52999900000003,424.619995,421.44000199999994,421.920013,193000,421.920013
2017-01-13,422.94000199999994,426.48001100000005,421.01000999999997,424.450012,112400,424.450012
2017-01-17,424.26998899999995,427.799988,420.27999900000003,421.73999000000003,115700,421.73999000000003
2017-01-18,421.05999800000006,422.589996,417.640015,421.73001100000005,162800,421.73001100000005
2017-01-19,420.549988,424.450012,415.0,415.72000099999997,168900,415.72000099999997
2017-01-20,416.540009,419.85000599999995,413.48999,415.0,193200,415.0
2017-01-23,415.97000099999997,416.730011,408.97000099999997,414.519989,201800,414.519989
2017-01-24,414.980011,417.619995,410.059998,417.5,229000,417.5
2017-01-25,416.459991,423.23999000000003,416.459991,419.339996,234900,419.339996
2017-01-26,419.619995,421.75,416.22000099999997,421.22000099999997,109600,421.22000099999997
2017-01-27,420.26998899999995,426.30999800000006,419.309998,423.130005,99500,423.130005
2017-01-30,421.0,422.51000999999997,415.589996,422.05999800000006,166500,422.05999800000006
2017-01-31,422.35000599999995,427.01998899999995,420.02999900000003,426.630005,192600,426.630005
2017-02-01,427.119995,435.89001500000006,427.119995,435.5,375800,435.5
2017-02-02,434.420013,436.47000099999997,430.589996,433.64001500000006,276000,433.64001500000006
2017-02-03,447.89999400000005,467.14001500000006,443.450012,462.670013,505500,462.670013
2017-02-06,461.80999800000006,466.98001100000005,457.98999000000003,465.839996,378500,465.839996
2017-02-07,466.48999000000003,467.69000199999994,458.72000099999997,463.23001100000005,275500,463.23001100000005
2017-02-08,462.329987,464.55999800000006,459.339996,461.369995,199500,461.369995
2017-02-09,461.369995,468.60000599999995,460.799988,465.42999299999997,156700,465.42999299999997
2017-02-10,464.64001500000006,467.64999400000005,461.75,465.39999400000005,138300,465.39999400000005
2017-02-13,466.44000199999994,466.98999000000003,462.27999900000003,463.85000599999995,221200,463.85000599999995
2017-02-14,461.42999299999997,465.75,460.0,463.30999800000006,254000,463.30999800000006
2017-02-15,462.27999900000003,466.82000700000003,460.26000999999997,465.23001100000005,165700,465.23001100000005
2017-02-16,466.799988,467.72000099999997,462.25,466.27999900000003,118200,466.27999900000003
2017-02-17,465.709991,471.549988,464.299988,471.549988,166400,471.549988
2017-02-21,472.22000099999997,475.48999000000003,470.540009,473.709991,176800,473.709991
2017-02-22,474.200012,477.76000999999997,472.079987,473.47000099999997,133000,473.47000099999997
2017-02-23,475.98001100000005,475.98001100000005,470.01000999999997,472.619995,111500,472.619995
2017-02-24,471.959991,475.48001100000005,470.76000999999997,475.459991,107700,475.459991
2017-02-27,475.89999400000005,477.44000199999994,474.880005,475.35000599999995,109700,475.35000599999995
2017-02-28,474.14999400000005,478.19000199999994,473.589996,476.22000099999997,182400,476.22000099999997
2017-03-01,480.0,485.089996,477.82000700000003,483.64999400000005,196200,483.64999400000005
2017-03-02,484.420013,488.5,480.910004,481.48999000000003,178900,481.48999000000003
2017-03-03,481.130005,482.630005,478.64999400000005,481.709991,122800,481.709991
2017-03-06,479.299988,481.26000999999997,478.709991,479.589996,124700,479.589996
2017-03-07,478.97000099999997,485.02999900000003,475.959991,481.299988,196400,481.299988
2017-03-08,480.77999900000003,484.450012,480.77999900000003,481.910004,150900,481.910004
2017-03-09,481.44000199999994,486.48001100000005,481.01000999999997,484.040009,95000,484.040009
2017-03-10,487.44000199999994,489.920013,483.670013,486.89999400000005,103600,486.89999400000005
2017-03-13,488.040009,488.85000599999995,483.799988,485.450012,145900,485.450012
2017-03-14,484.98999000000003,487.01998899999995,478.619995,481.369995,136500,481.369995
2017-03-15,482.17999299999997,487.60998499999994,481.73999000000003,485.5,199700,485.5
2017-03-16,484.32000700000003,485.299988,479.299988,480.160004,177100,480.160004
2017-03-17,480.790009,483.10998499999994,478.079987,481.829987,218800,481.829987
2017-03-20,481.880005,483.200012,479.089996,481.07000700000003,129700,481.07000700000003
2017-03-21,483.25,485.89001500000006,472.39999400000005,473.35998499999994,247900,473.35998499999994
2017-03-22,475.119995,481.619995,471.14001500000006,477.380005,207500,477.380005
2017-03-23,477.10000599999995,480.630005,475.209991,478.26998899999995,176800,478.26998899999995
2017-03-24,479.299988,481.829987,476.85998499999994,478.589996,131700,478.589996
2017-03-27,476.829987,479.89999400000005,474.299988,478.94000199999994,110900,478.94000199999994
2017-03-28,478.26000999999997,480.839996,476.290009,479.540009,101200,479.540009
2017-03-29,477.48001100000005,481.14999400000005,476.89999400000005,478.14001500000006,119900,478.14001500000006
