Date,Open,High,Low,Close,Volume,Adj Close
2016-10-14,111.940002,112.040001,109.889999,110.339996,569200,110.25413700000001
2016-10-17,110.650002,111.279999,109.779999,110.440002,721300,110.35406499999999
2016-10-18,111.610001,111.709999,110.16999799999999,110.220001,681300,110.134235
2016-10-19,110.839996,111.940002,110.290001,111.33000200000001,843400,111.243372
2016-10-20,110.57,110.93,109.91999799999999,110.510002,462100,110.42401000000001
2016-10-21,109.360001,109.610001,108.709999,109.360001,645300,109.27490300000001
2016-10-24,109.470001,110.470001,108.470001,108.769997,685400,108.685359
2016-10-25,107.269997,107.269997,105.07,105.529999,1377900,105.447882
2016-10-26,105.160004,106.459999,105.160004,105.57,890700,105.487852
2016-10-27,105.949997,106.300003,104.91999799999999,105.099998,913400,105.018216
2016-10-28,105.82,106.68,105.0,105.889999,809300,105.807602
2016-10-31,105.900002,107.120003,105.099998,106.980003,791300,106.896758
2016-11-01,107.57,108.43,105.589996,106.529999,749400,106.44710400000001
2016-11-02,105.589996,108.199997,105.589996,106.730003,820400,106.646953
2016-11-03,107.279999,107.279999,102.739998,102.870003,1123100,102.789956
2016-11-04,103.040001,106.33000200000001,102.800003,104.32,962800,104.238824
2016-11-07,106.029999,107.959999,105.720001,107.699997,802100,107.61619099999999
2016-11-08,107.529999,107.970001,106.470001,107.110001,875500,107.02665400000001
2016-11-09,105.459999,107.459999,102.290001,107.050003,2117000,106.96670300000001
2016-11-10,108.209999,114.879997,107.32,112.300003,1714600,112.21261799999999
2016-11-11,111.41999799999999,112.290001,110.519997,112.08000200000001,982700,111.99278799999999
2016-11-14,112.410004,113.75,105.489998,105.68,2115400,105.59776699999999
2016-11-15,105.800003,108.989998,104.720001,108.599998,1274300,108.51549299999999
2016-11-16,107.839996,109.099998,107.459999,108.099998,836400,108.015882
2016-11-17,109.260002,110.349998,107.949997,110.129997,730500,110.044301
2016-11-18,109.980003,110.239998,106.260002,106.370003,701100,106.287232
2016-11-21,106.91999799999999,108.980003,106.91999799999999,107.959999,769900,107.914543
2016-11-22,108.480003,108.93,107.660004,108.449997,702300,108.404334
2016-11-23,108.32,109.949997,108.32,109.019997,490200,108.974094
2016-11-25,109.58000200000001,110.269997,108.32,108.690002,319400,108.64423899999998
2016-11-28,108.370003,108.739998,107.470001,108.07,582200,108.024497
2016-11-29,108.120003,109.16999799999999,105.480003,106.029999,1083700,105.985355
2016-11-30,106.370003,107.360001,105.389999,105.940002,1469400,105.895397
2016-12-01,105.0,110.970001,104.809998,107.989998,2462900,107.944529
2016-12-02,107.480003,107.510002,102.08000200000001,102.449997,1956800,102.40686099999999
2016-12-05,103.230003,107.110001,102.809998,106.959999,1755200,106.91496399999998
2016-12-06,106.550003,106.730003,104.610001,106.489998,1124800,106.44516100000001
2016-12-07,106.610001,111.389999,106.610001,111.360001,1469700,111.31311299999999
2016-12-08,112.489998,113.209999,108.0,108.239998,1625400,108.194424
2016-12-09,108.160004,108.349998,106.489998,106.5,1189200,106.45515800000001
2016-12-12,106.730003,107.089996,101.32,102.400002,1697700,102.356886
2016-12-13,102.849998,103.400002,101.559998,102.010002,1309100,101.967051
2016-12-14,102.120003,102.5,99.739998,100.019997,1216600,99.977884
2016-12-15,99.849998,99.860001,93.110001,93.940002,4061300,93.900449
2016-12-16,94.370003,94.5,91.860001,91.980003,3736700,91.941275
2016-12-19,92.07,92.889999,90.540001,91.709999,1566400,91.671385
2016-12-20,92.589996,93.83000200000001,91.440002,92.41999799999999,1588000,92.381085
2016-12-21,92.010002,92.629997,91.269997,92.5,1390100,92.461053
2016-12-22,92.129997,92.610001,90.139999,90.360001,1070800,90.321955
2016-12-23,90.779999,91.989998,89.800003,90.040001,744500,90.00209
2016-12-27,90.199997,91.239998,90.029999,90.470001,561400,90.43190899999999
2016-12-28,90.489998,90.769997,89.510002,90.010002,684200,89.972104
2016-12-29,90.349998,91.339996,90.010002,90.870003,873400,90.831742
2016-12-30,90.769997,91.300003,89.559998,90.239998,742400,90.202003
2017-01-03,90.959999,91.730003,90.349998,90.980003,964300,90.941696
2017-01-04,91.540001,93.839996,91.540001,91.970001,1432500,91.931278
2017-01-05,90.599998,93.08000200000001,89.970001,92.959999,2209700,92.920859
2017-01-06,92.690002,93.220001,91.529999,92.860001,1174000,92.820902
2017-01-09,93.07,93.07,91.83000200000001,92.260002,917300,92.22115600000001
2017-01-10,92.760002,94.470001,92.190002,93.849998,1417800,93.81048299999999
2017-01-11,93.379997,93.989998,91.32,92.389999,1023500,92.351099
2017-01-12,91.870003,93.239998,91.599998,93.129997,834900,93.090785
2017-01-13,93.139999,93.800003,88.709999,89.309998,2137500,89.27239399999999
2017-01-17,90.410004,96.5,90.339996,94.83000200000001,2998300,94.790074
2017-01-18,94.529999,94.980003,91.650002,93.360001,1361200,93.32069200000001
2017-01-19,93.029999,93.690002,90.940002,91.57,945900,91.531444
2017-01-20,91.91999799999999,93.209999,91.41999799999999,92.82,988500,92.780918
2017-01-23,92.349998,93.269997,91.41999799999999,92.199997,864500,92.161176
2017-01-24,92.559998,94.029999,92.160004,93.190002,733300,93.150765
2017-01-25,94.07,94.970001,93.58000200000001,94.809998,742400,94.770078
2017-01-26,95.110001,95.5,93.230003,93.300003,649800,93.260719
2017-01-27,93.550003,93.970001,90.099998,90.300003,1052200,90.26198199999999
2017-01-30,90.099998,92.32,89.190002,92.279999,924200,92.24114499999999
2017-01-31,90.620003,93.970001,90.099998,93.809998,1283800,93.770499
2017-02-01,93.25,93.309998,89.650002,89.870003,1592300,89.832163
2017-02-02,88.599998,90.760002,88.099998,89.400002,1075400,89.36236
2017-02-03,88.959999,88.959999,86.16999799999999,87.57,1727600,87.533129
2017-02-06,87.650002,89.349998,87.129997,88.43,770300,88.392767
2017-02-07,88.040001,88.349998,85.18,85.480003,1850100,85.444012
2017-02-08,85.68,87.209999,84.529999,87.190002,2845800,87.15329100000001
2017-02-09,87.190002,89.190002,87.160004,87.190002,1368600,87.15329100000001
2017-02-10,88.08000200000001,90.33000200000001,87.709999,90.120003,1527600,90.08205799999999
2017-02-13,90.16999799999999,90.639999,88.870003,88.93,959600,88.892557
2017-02-14,88.910004,91.529999,88.910004,90.260002,1123900,90.221998
2017-02-15,89.989998,90.440002,89.33000200000001,89.860001,957900,89.822165
2017-02-16,90.25,90.290001,88.059998,88.370003,909400,88.33279499999999
2017-02-17,88.190002,90.650002,88.190002,90.32,1239100,90.281971
2017-02-21,90.25,91.519997,90.010002,90.25,737700,90.212
2017-02-22,90.260002,91.480003,90.019997,91.389999,694100,91.389999
2017-02-23,91.459999,93.0,90.480003,90.760002,1585200,90.760002
2017-02-24,90.720001,93.32,89.989998,91.57,2208000,91.57
2017-02-27,91.440002,92.93,91.440002,92.33000200000001,730300,92.33000200000001
2017-02-28,91.940002,92.43,90.91999799999999,91.599998,963200,91.599998
2017-03-01,92.480003,92.82,90.970001,92.239998,1134300,92.239998
2017-03-02,92.059998,92.370003,90.959999,91.91999799999999,1264100,91.91999799999999
2017-03-03,92.290001,92.860001,89.760002,90.089996,953000,90.089996
2017-03-06,89.910004,90.800003,89.550003,90.199997,1333900,90.199997
2017-03-07,89.57,90.33000200000001,88.889999,89.75,677900,89.75
2017-03-08,90.16999799999999,91.730003,89.83000200000001,91.389999,654000,91.389999
2017-03-09,91.190002,91.83000200000001,90.5,91.139999,653500,91.139999
2017-03-10,91.58000200000001,92.370003,90.93,91.120003,824100,91.120003
2017-03-13,91.519997,91.980003,90.059998,90.93,787700,90.93
2017-03-14,91.199997,92.33000200000001,91.110001,91.519997,753100,91.519997
2017-03-15,92.120003,92.800003,90.720001,92.389999,1142500,92.389999
2017-03-16,92.279999,95.190002,91.529999,93.83000200000001,1360200,93.83000200000001
2017-03-17,94.360001,95.0,93.0,94.650002,1240800,94.650002
2017-03-20,94.449997,94.949997,92.870003,93.58000200000001,919200,93.58000200000001
2017-03-21,93.57,93.93,91.339996,92.68,1367400,92.68
2017-03-22,92.389999,92.599998,89.519997,90.849998,1971400,90.849998
2017-03-23,99.400002,100.0,97.449997,98.550003,4903300,98.550003
2017-03-24,98.550003,102.110001,98.550003,100.940002,2503300,100.940002
2017-03-27,100.339996,102.510002,100.150002,101.5,1705900,101.5
2017-03-28,101.629997,103.120003,101.529999,102.690002,1056800,102.690002
2017-03-29,101.82,104.279999,101.150002,103.839996,1049100,103.839996
