Date,Open,High,Low,Close,Volume,Adj Close
2016-07-19,1332.0,1338.589966,1325.0,1327.0,381600,1327.0
2016-07-20,1330.109985,1362.98999,1323.680054,1352.829956,649700,1352.829956
2016-07-21,1349.01001,1350.800049,1325.819946,1332.5,523100,1332.5
2016-07-22,1336.22998,1336.699951,1323.069946,1327.400024,405700,1327.400024
2016-07-25,1330.449951,1330.72998,1305.089966,1321.670044,592700,1321.670044
2016-07-26,1322.75,1331.319946,1316.030029,1324.530029,456100,1324.530029
2016-07-27,1319.400024,1340.0,1315.459961,1324.47998,481500,1324.47998
2016-07-28,1310.0,1329.869995,1310.0,1326.099976,500500,1326.099976
2016-07-29,1314.98999,1353.98999,1313.420044,1350.810059,1413600,1350.810059
2016-08-01,1353.72998,1363.589966,1342.400024,1356.079956,547900,1356.079956
2016-08-02,1353.310059,1363.0,1325.719971,1345.380005,597400,1345.380005
2016-08-03,1341.599976,1376.680054,1336.030029,1371.140015,861800,1371.140015
2016-08-04,1358.400024,1363.680054,1344.319946,1359.98999,1321600,1359.98999
2016-08-05,1435.0,1435.0,1406.98999,1414.219971,1456600,1414.219971
2016-08-08,1415.540039,1418.579956,1402.02002,1405.0,637000,1405.0
2016-08-09,1404.51001,1409.400024,1398.25,1407.01001,428100,1407.01001
2016-08-10,1411.0,1412.0,1401.050049,1406.280029,268000,1406.280029
2016-08-11,1408.75,1416.430054,1405.369995,1406.920044,301200,1406.920044
2016-08-12,1400.949951,1408.339966,1400.949951,1407.97998,281200,1407.97998
2016-08-15,1408.0,1412.099976,1396.75,1399.160034,428800,1399.160034
2016-08-16,1397.949951,1410.369995,1392.439941,1408.660034,365500,1408.660034
2016-08-17,1408.660034,1429.27002,1404.030029,1427.199951,479700,1427.199951
2016-08-18,1440.0,1449.900024,1437.5,1443.069946,523500,1443.069946
2016-08-19,1438.0,1443.069946,1428.079956,1432.0,476800,1432.0
2016-08-22,1434.439941,1434.449951,1421.0,1423.98999,405700,1423.98999
2016-08-23,1425.319946,1433.0,1419.5,1422.469971,306200,1422.469971
2016-08-24,1419.209961,1429.530029,1404.01001,1410.180054,369200,1410.180054
2016-08-25,1404.130005,1418.599976,1404.130005,1415.550049,309300,1415.550049
2016-08-26,1415.550049,1429.689941,1410.5,1419.790039,412000,1419.790039
2016-08-29,1423.0,1433.969971,1419.76001,1425.189941,316600,1425.189941
2016-08-30,1422.689941,1430.51001,1412.0,1416.550049,199000,1416.550049
2016-08-31,1414.150024,1418.410034,1408.0,1416.72998,167200,1416.72998
2016-09-01,1422.5,1424.369995,1408.530029,1418.589966,307100,1418.589966
2016-09-02,1427.0,1429.97998,1415.76001,1422.849976,263600,1422.849976
2016-09-06,1421.920044,1436.959961,1416.25,1436.959961,386800,1436.959961
2016-09-07,1434.75,1447.319946,1429.829956,1444.01001,302200,1444.01001
2016-09-08,1443.329956,1454.109985,1441.930054,1445.829956,350500,1445.829956
2016-09-09,1432.660034,1443.0,1413.22998,1413.900024,496100,1413.900024
2016-09-12,1402.670044,1443.130005,1402.670044,1436.209961,504600,1436.209961
2016-09-13,1426.0,1439.98999,1405.530029,1415.949951,523700,1415.949951
2016-09-14,1418.699951,1431.199951,1416.01001,1429.380005,393200,1429.380005
2016-09-15,1431.97998,1458.910034,1426.160034,1457.219971,733800,1457.219971
2016-09-16,1453.310059,1462.910034,1442.219971,1460.050049,740400,1460.050049
2016-09-19,1469.0,1473.170044,1446.550049,1448.060059,503000,1448.060059
2016-09-20,1457.890015,1459.530029,1440.0,1449.0,289700,1449.0
2016-09-21,1452.640015,1464.689941,1442.51001,1464.0,412500,1464.0
2016-09-22,1464.849976,1469.930054,1458.0,1465.869995,337200,1465.869995
2016-09-23,1465.0,1465.0,1452.410034,1456.76001,321200,1456.76001
2016-09-26,1452.619995,1453.77002,1440.22998,1447.150024,327600,1447.150024
2016-09-27,1446.650024,1460.52002,1441.219971,1453.48999,471900,1453.48999
2016-09-28,1459.47998,1461.560059,1449.25,1458.030029,394700,1458.030029
2016-09-29,1459.01001,1481.780029,1455.310059,1472.97998,652500,1472.97998
2016-09-30,1478.069946,1480.689941,1463.920044,1471.48999,436500,1471.48999
2016-10-03,1463.829956,1490.430054,1459.420044,1486.719971,514100,1486.719971
2016-10-04,1494.349976,1498.829956,1483.02002,1489.02002,386300,1489.02002
2016-10-05,1493.560059,1501.790039,1490.0,1497.579956,399000,1497.579956
2016-10-06,1492.72998,1497.26001,1485.280029,1490.439941,361800,1490.439941
2016-10-07,1498.73999,1498.73999,1478.01001,1479.819946,414200,1479.819946
2016-10-10,1481.0,1486.589966,1470.23999,1475.180054,441800,1475.180054
2016-10-11,1470.0,1475.52002,1455.01001,1459.02002,418200,1459.02002
2016-10-12,1458.0,1469.300049,1452.810059,1454.839966,287900,1454.839966
2016-10-13,1445.800049,1449.160034,1429.579956,1442.52002,483600,1442.52002
2016-10-14,1450.0,1456.349976,1435.050049,1439.569946,328600,1439.569946
2016-10-17,1436.630005,1443.359985,1429.599976,1437.650024,263700,1437.650024
2016-10-18,1450.630005,1459.900024,1446.51001,1454.969971,326100,1454.969971
2016-10-19,1457.349976,1474.699951,1455.209961,1469.199951,344600,1469.199951
2016-10-20,1473.930054,1473.98999,1461.01001,1468.290039,300400,1468.290039
2016-10-21,1460.77002,1468.0,1455.5,1467.390015,379700,1467.390015
2016-10-24,1478.209961,1479.829956,1465.47998,1471.800049,274600,1471.800049
2016-10-25,1466.23999,1481.849976,1465.869995,1479.030029,365700,1479.030029
2016-10-26,1475.0,1477.550049,1465.47998,1469.160034,416700,1469.160034
2016-10-27,1475.099976,1480.0,1461.079956,1463.02002,352200,1463.02002
2016-10-28,1465.079956,1483.0,1460.0,1474.819946,597300,1474.819946
2016-10-31,1478.300049,1479.609985,1472.280029,1474.22998,284200,1474.22998
2016-11-01,1474.22998,1480.01001,1453.930054,1467.0,562900,1467.0
2016-11-02,1468.47998,1469.550049,1441.790039,1445.329956,539800,1445.329956
2016-11-03,1449.349976,1456.52002,1435.410034,1438.099976,366200,1438.099976
2016-11-04,1429.050049,1442.140015,1422.189941,1424.280029,432100,1424.280029
2016-11-07,1437.449951,1485.199951,1435.790039,1480.329956,1317400,1480.329956
2016-11-08,1540.0,1589.209961,1540.0,1578.130005,1559000,1578.130005
2016-11-09,1565.0,1575.0,1546.579956,1570.26001,912500,1570.26001
2016-11-10,1584.439941,1600.930054,1520.300049,1554.319946,1101600,1554.319946
2016-11-11,1548.099976,1557.699951,1530.869995,1540.650024,643000,1540.650024
2016-11-14,1540.459961,1541.930054,1482.22998,1489.180054,801600,1489.180054
2016-11-15,1499.969971,1507.77002,1485.599976,1497.449951,660000,1497.449951
2016-11-16,1492.390015,1517.0,1488.22998,1503.22998,366800,1503.22998
2016-11-17,1502.540039,1530.949951,1500.189941,1512.900024,413500,1512.900024
2016-11-18,1512.280029,1529.0,1504.530029,1507.349976,382400,1507.349976
2016-11-21,1512.0,1531.030029,1507.199951,1524.180054,295800,1524.180054
2016-11-22,1530.25,1535.900024,1525.640015,1535.420044,320100,1535.420044
2016-11-23,1530.920044,1533.560059,1510.890015,1520.98999,317800,1520.98999
2016-11-25,1523.119995,1527.98999,1511.400024,1521.680054,173700,1521.680054
2016-11-28,1517.300049,1536.0,1513.109985,1525.069946,344300,1525.069946
2016-11-29,1528.650024,1532.900024,1515.0,1520.27002,327100,1520.27002
2016-11-30,1523.25,1528.579956,1500.209961,1503.680054,373700,1503.680054
2016-12-01,1501.689941,1504.119995,1468.969971,1479.660034,572600,1479.660034
2016-12-02,1481.47998,1488.800049,1466.97998,1473.0,336100,1473.0
2016-12-05,1476.189941,1502.869995,1475.22998,1499.76001,349300,1499.76001
2016-12-06,1506.959961,1508.089966,1493.98999,1504.819946,254900,1504.819946
2016-12-07,1504.689941,1527.800049,1501.869995,1527.040039,388300,1527.040039
2016-12-08,1535.359985,1551.77002,1522.76001,1548.670044,505900,1548.670044
2016-12-09,1555.5,1559.180054,1549.939941,1557.97998,332400,1557.97998
2016-12-12,1560.550049,1566.630005,1528.569946,1536.780029,396400,1536.780029
2016-12-13,1545.189941,1560.0,1538.26001,1540.109985,384200,1540.109985
2016-12-14,1542.73999,1549.130005,1525.719971,1528.449951,302800,1528.449951
2016-12-15,1520.0,1523.0,1500.569946,1501.199951,584200,1501.199951
2016-12-16,1507.5,1507.969971,1473.130005,1484.280029,713200,1484.280029
2016-12-19,1484.27002,1501.469971,1477.98999,1488.829956,390100,1488.829956
2016-12-20,1488.060059,1503.959961,1483.97998,1502.25,306500,1502.25
2016-12-21,1498.109985,1512.709961,1495.0,1505.76001,290700,1505.76001
2016-12-22,1501.400024,1503.180054,1475.420044,1481.339966,403100,1481.339966
2016-12-23,1477.540039,1490.079956,1470.339966,1486.199951,275600,1486.199951
2016-12-27,1490.01001,1503.390015,1486.430054,1493.420044,193900,1493.420044
2016-12-28,1494.72998,1496.050049,1476.47998,1480.459961,246700,1480.459961
2016-12-29,1477.209961,1487.430054,1473.349976,1480.160034,200900,1480.160034
2016-12-30,1483.48999,1483.48999,1462.339966,1466.060059,405100,1466.060059
2017-01-03,1476.910034,1487.359985,1459.48999,1477.569946,458500,1477.569946
2017-01-04,1484.640015,1493.650024,1480.75,1487.290039,387700,1487.290039
2017-01-05,1489.890015,1504.939941,1489.890015,1503.699951,447500,1503.699951
2017-01-06,1501.540039,1526.469971,1501.209961,1520.569946,472200,1520.569946
2017-01-09,1518.0,1538.77002,1518.0,1529.640015,397500,1529.640015
2017-01-10,1534.959961,1544.560059,1529.5,1535.25,325100,1535.25
2017-01-11,1532.209961,1546.670044,1527.02002,1536.109985,404600,1536.109985
2017-01-12,1531.560059,1539.930054,1516.0,1538.589966,314900,1538.589966
2017-01-13,1535.75,1548.949951,1531.26001,1545.819946,326200,1545.819946
2017-01-17,1544.0,1546.98999,1534.01001,1540.130005,330200,1540.130005
2017-01-18,1545.219971,1547.25,1529.209961,1541.859985,246000,1541.859985
2017-01-19,1541.400024,1549.0,1532.719971,1539.02002,279200,1539.02002
2017-01-20,1547.560059,1547.560059,1528.01001,1545.01001,586700,1545.01001
2017-01-23,1541.469971,1555.72998,1534.630005,1554.98999,428900,1554.98999
2017-01-24,1558.380005,1566.060059,1552.130005,1563.329956,358500,1563.329956
2017-01-25,1569.0,1581.469971,1565.26001,1578.819946,308000,1578.819946
2017-01-26,1576.560059,1587.51001,1575.449951,1581.439941,294200,1581.439941
2017-01-27,1581.0,1605.469971,1577.670044,1602.920044,428000,1602.920044
2017-01-30,1598.650024,1603.579956,1571.0,1602.310059,469200,1602.310059
2017-01-31,1599.0,1599.410034,1569.030029,1575.130005,517600,1575.130005
2017-02-01,1584.089966,1586.589966,1562.859985,1575.310059,329200,1575.310059
2017-02-02,1570.030029,1585.449951,1567.0,1574.089966,444500,1574.089966
2017-02-03,1576.48999,1587.98999,1572.810059,1583.380005,317500,1583.380005
2017-02-06,1581.339966,1588.869995,1571.319946,1587.180054,208800,1587.180054
2017-02-07,1590.0,1598.930054,1588.0,1598.699951,295400,1598.699951
2017-02-08,1595.180054,1604.300049,1589.0,1601.189941,373600,1601.189941
2017-02-09,1602.839966,1616.079956,1598.050049,1611.829956,413300,1611.829956
2017-02-10,1617.469971,1649.650024,1614.02002,1646.51001,818700,1646.51001
2017-02-13,1652.0,1652.0,1640.0,1646.180054,413500,1646.180054
2017-02-14,1646.180054,1646.310059,1630.339966,1637.290039,391000,1637.290039
2017-02-15,1631.300049,1651.27002,1628.0,1648.959961,280600,1648.959961
2017-02-16,1647.449951,1658.969971,1642.5,1648.880005,301600,1648.880005
2017-02-17,1648.780029,1648.780029,1634.060059,1637.400024,412700,1637.400024
2017-02-21,1642.97998,1657.23999,1637.420044,1647.0,448400,1647.0
2017-02-22,1641.52002,1653.459961,1639.0,1651.73999,278400,1651.73999
2017-02-23,1661.900024,1664.98999,1633.400024,1637.26001,412300,1637.26001
2017-02-24,1627.550049,1640.680054,1622.02002,1631.619995,562400,1631.619995
2017-02-27,1631.109985,1635.319946,1612.410034,1632.01001,701400,1632.01001
2017-02-28,1703.890015,1748.390015,1698.0999760000002,1724.130005,1738500,1724.130005
2017-03-01,1741.0,1742.02002,1726.22998,1733.180054,622100,1733.180054
2017-03-02,1737.52002,1747.2600100000002,1730.800049,1734.369995,501300,1734.369995
2017-03-03,1731.0,1742.0,1729.410034,1735.0999760000002,291700,1735.0999760000002
2017-03-06,1730.0,1736.8499760000002,1727.0,1730.209961,353800,1730.209961
2017-03-07,1720.0,1737.619995,1720.0,1736.459961,282600,1736.459961
2017-03-08,1735.199951,1749.640015,1731.6700440000002,1743.4899899999998,421100,1743.4899899999998
2017-03-09,1738.1500239999998,1756.319946,1738.1500239999998,1749.4200440000002,419500,1749.4200440000002
2017-03-10,1757.140015,1759.1700440000002,1750.810059,1754.2399899999998,330700,1754.2399899999998
2017-03-13,1757.0,1772.4899899999998,1754.939941,1767.119995,327900,1767.119995
2017-03-14,1767.930054,1769.859985,1756.2399899999998,1769.0,320900,1769.0
2017-03-15,1772.780029,1773.380005,1759.780029,1767.97998,353200,1767.97998
2017-03-16,1771.0,1775.0,1768.939941,1773.97998,302200,1773.97998
2017-03-17,1774.72998,1774.72998,1766.780029,1772.630005,414600,1772.630005
2017-03-20,1773.5,1776.689941,1762.569946,1765.439941,262400,1765.439941
2017-03-21,1772.0,1772.0,1744.0799559999998,1747.140015,432800,1747.140015
2017-03-22,1747.140015,1754.9000239999998,1739.0,1751.9899899999998,277800,1751.9899899999998
2017-03-23,1752.949951,1758.800049,1747.6700440000002,1748.3299559999998,220900,1748.3299559999998
2017-03-24,1753.5999760000002,1757.4899899999998,1748.189941,1753.109985,300400,1753.109985
2017-03-27,1736.0,1774.339966,1733.0,1772.0,399200,1772.0
2017-03-28,1767.6500239999998,1798.75,1766.5100100000002,1788.449951,453800,1788.449951
2017-03-29,1789.8299559999998,1797.459961,1783.300049,1785.050049,287800,1785.050049
