Date,Open,High,Low,Close,Volume,Adj Close
2016-09-02,136.5,136.779999,135.759995,136.610001,2390500,134.939776
2016-09-06,136.619995,136.850006,135.630005,135.970001,2242400,134.307602
2016-09-07,135.0,135.96000700000002,134.199997,134.990005,2816300,133.955326
2016-09-08,134.470001,135.619995,134.41000400000001,135.440002,2826700,134.401874
2016-09-09,134.71000700000002,135.149994,133.619995,133.619995,3322300,132.59581699999998
2016-09-12,132.71000700000002,135.720001,132.389999,135.529999,3457400,134.49118
2016-09-13,134.240005,135.149994,133.369995,133.949997,3331500,132.92328899999998
2016-09-14,133.869995,134.690002,132.979996,133.690002,4592400,132.665287
2016-09-15,133.029999,136.08999599999999,132.880005,135.610001,3302900,134.570569
2016-09-16,135.610001,138.550003,135.529999,138.470001,7421900,137.408648
2016-09-19,138.679993,139.389999,137.520004,137.679993,3239500,136.624695
2016-09-20,138.130005,138.529999,137.059998,137.470001,2425700,136.416313
2016-09-21,138.199997,139.96000700000002,137.990005,139.91000400000001,3506600,138.83761299999998
2016-09-22,140.490005,141.41000400000001,140.330002,141.03999299999998,3018300,139.95894199999998
2016-09-23,141.020004,141.779999,140.360001,140.509995,2802000,139.433005
2016-09-26,139.949997,140.169998,138.899994,139.720001,2636500,138.649067
2016-09-27,139.990005,140.83999599999999,138.690002,140.78999299999998,3048600,139.710858
2016-09-28,141.130005,141.71000700000002,139.66000400000001,140.41000400000001,1990400,139.33378100000002
2016-09-29,140.179993,140.279999,137.83999599999999,138.320007,2201000,137.259804
2016-09-30,139.179993,140.479996,138.419998,140.0,4164100,138.92692
2016-10-03,139.350006,139.720001,138.029999,138.490005,2724400,137.428499
2016-10-04,138.690002,139.360001,137.16000400000001,138.16000400000001,2452600,137.101027
2016-10-05,138.21000700000002,138.929993,136.600006,137.600006,4625600,136.545321
2016-10-06,137.309998,137.490005,135.66000400000001,136.470001,4025300,135.423978
2016-10-07,137.21000700000002,137.550003,135.979996,136.66000400000001,2568700,135.612524
2016-10-10,136.970001,138.350006,136.970001,138.080002,2586000,137.021638
2016-10-11,137.320007,137.690002,134.369995,134.75,3353600,133.71716
2016-10-12,134.979996,135.720001,133.639999,135.100006,4287900,134.06448400000002
2016-10-13,134.649994,134.649994,133.610001,134.190002,3425700,133.16145500000002
2016-10-14,134.779999,135.509995,133.889999,133.919998,3452900,132.89352
2016-10-17,134.059998,134.429993,133.029999,134.130005,3602500,133.101917
2016-10-18,139.199997,143.949997,137.869995,143.389999,10141900,142.29093500000002
2016-10-19,143.820007,146.360001,142.820007,144.369995,5796000,143.263419
2016-10-20,144.490005,145.880005,143.979996,145.070007,5203700,143.958066
2016-10-21,144.259995,145.440002,143.759995,145.369995,3331800,144.255755
2016-10-24,146.0,146.220001,144.020004,144.690002,2930200,143.580974
2016-10-25,144.880005,145.380005,143.600006,143.779999,3095400,142.677945
2016-10-26,143.75,143.779999,141.889999,142.229996,3267600,141.139823
2016-10-27,142.720001,143.25,141.580002,141.940002,3358000,140.85205200000001
2016-10-28,141.66000400000001,142.350006,139.440002,140.350006,4033600,139.27424299999998
2016-10-31,140.800003,141.53999299999998,139.970001,141.330002,3761100,140.246727
2016-11-01,141.509995,141.509995,138.820007,139.429993,3391400,138.36128100000002
2016-11-02,139.020004,141.229996,138.929993,138.979996,3149700,137.914734
2016-11-03,139.179993,140.33999599999999,137.649994,137.830002,2989700,136.773554
2016-11-04,138.449997,138.889999,137.690002,137.71000700000002,3520700,136.654479
2016-11-07,139.600006,142.440002,139.550003,141.929993,3896600,140.842119
2016-11-08,141.350006,143.610001,141.0,142.899994,4389300,141.804686
2016-11-09,139.53999299999998,144.190002,136.220001,141.899994,8042400,140.81235
2016-11-10,142.33999599999999,146.570007,142.0,146.130005,6075500,145.009939
2016-11-11,146.71000700000002,147.5,146.009995,146.419998,4475400,145.297709
2016-11-14,147.320007,152.919998,147.03999299999998,152.279999,5740400,151.112794
2016-11-15,153.509995,153.96000700000002,151.509995,152.229996,4910700,151.063174
2016-11-16,151.990005,153.0,151.229996,151.5,3899000,150.338774
2016-11-17,151.820007,151.919998,150.190002,150.770004,4683000,149.614373
2016-11-18,151.050003,151.66000400000001,149.399994,149.449997,5664800,148.304484
2016-11-21,149.720001,150.66000400000001,148.559998,150.41000400000001,3867800,149.257132
2016-11-22,151.080002,152.929993,150.559998,152.259995,4992100,151.092943
2016-11-23,152.009995,153.740005,150.96000700000002,153.53999299999998,2697200,152.363131
2016-11-25,153.929993,154.5,152.610001,152.809998,1664500,151.63873
2016-11-28,152.740005,152.850006,150.0,152.110001,5029600,150.944099
2016-11-29,156.940002,158.119995,155.179993,157.58999599999999,5827400,156.382091
2016-11-30,157.470001,159.759995,157.070007,158.320007,7142400,157.732069
2016-12-01,159.119995,161.720001,159.119995,160.940002,5250200,160.34233400000002
2016-12-02,161.0,162.520004,160.559998,160.729996,3480000,160.13310800000002
2016-12-05,160.190002,160.669998,156.229996,157.630005,5854200,157.04462900000001
2016-12-06,158.169998,158.229996,156.259995,157.320007,3216700,156.735783
2016-12-07,157.889999,159.979996,156.350006,159.399994,4552300,158.808045
2016-12-08,159.41000400000001,160.240005,158.0,159.320007,3407500,158.728355
2016-12-09,159.520004,160.16000400000001,157.71000700000002,160.119995,4007200,159.525372
2016-12-12,158.830002,159.66000400000001,157.75,159.490005,3471200,158.897722
2016-12-13,160.399994,161.71000700000002,160.070007,160.53999299999998,3868900,159.943811
2016-12-14,161.139999,161.800003,158.720001,159.860001,3885700,159.266343
2016-12-15,159.869995,161.28999299999998,159.429993,160.619995,4422700,160.023515
2016-12-16,161.380005,164.0,161.190002,163.940002,7605300,163.33119399999998
2016-12-19,163.08999599999999,163.940002,161.220001,161.53999299999998,4732600,160.940097
2016-12-20,161.71000700000002,163.110001,161.41000400000001,161.58999599999999,3131200,160.989914
2016-12-21,161.419998,162.28999299999998,159.619995,161.330002,2767700,160.730885
2016-12-22,161.389999,161.880005,160.270004,161.580002,2741700,160.979957
2016-12-23,161.559998,163.03999299999998,160.550003,163.029999,2044400,162.424569
2016-12-27,163.259995,163.96000700000002,162.449997,162.639999,1344000,162.03601799999998
2016-12-28,162.16000400000001,163.25,161.320007,161.440002,1669100,160.840478
2016-12-29,161.919998,162.360001,160.389999,161.03999299999998,2476300,160.441954
2016-12-30,161.369995,161.479996,159.850006,160.03999299999998,2855600,159.44566799999998
2017-01-03,161.130005,162.270004,159.149994,161.449997,3539700,160.850435
2017-01-04,162.350006,162.580002,159.740005,161.91000400000001,2695200,161.30873300000002
2017-01-05,161.75,162.630005,161.509995,162.179993,2961100,161.57772
2017-01-06,161.75,162.940002,161.110001,162.41000400000001,3081300,161.80687700000001
2017-01-09,162.0,162.429993,160.779999,161.949997,3040800,161.348578
2017-01-10,161.270004,162.979996,160.5,161.580002,3500700,160.979957
2017-01-11,161.300003,162.940002,160.610001,161.889999,3330600,161.288803
2017-01-12,161.690002,162.940002,160.889999,162.360001,2555900,161.757059
2017-01-13,162.16000400000001,162.740005,161.41000400000001,161.800003,3183300,161.199141
2017-01-17,162.610001,162.970001,157.509995,160.66000400000001,5475800,160.063375
2017-01-18,161.059998,161.199997,156.08999599999999,157.740005,6591600,157.154221
2017-01-19,157.740005,160.550003,157.240005,158.699997,4976900,158.110647
2017-01-20,159.020004,159.800003,157.809998,158.66000400000001,3579100,158.070803
2017-01-23,158.619995,159.520004,156.559998,159.070007,4062600,158.479284
2017-01-24,159.360001,161.309998,159.100006,160.429993,3514100,159.834219
2017-01-25,160.820007,161.979996,160.350006,161.240005,3605800,160.641223
2017-01-26,161.860001,163.580002,161.25,162.75,4202400,162.14561
2017-01-27,163.5,163.800003,162.619995,162.990005,3110400,162.384725
2017-01-30,162.940002,163.46000700000002,161.309998,162.08999599999999,2784600,161.488058
2017-01-31,161.619995,162.190002,160.009995,162.100006,3037000,161.49803
2017-02-01,162.75,163.899994,162.029999,162.71000700000002,3718500,162.105766
2017-02-02,162.520004,163.25,160.259995,160.759995,4714000,160.162995
2017-02-03,161.130005,162.0,160.21000700000002,161.869995,2762300,161.26887299999999
2017-02-06,161.509995,162.529999,160.220001,160.509995,3479400,159.913923
2017-02-07,161.050003,161.679993,159.53999299999998,160.529999,2942700,159.933853
2017-02-08,160.0,160.630005,159.41000400000001,160.309998,2339700,159.714669
2017-02-09,160.309998,161.300003,159.559998,160.440002,3056800,159.844191
2017-02-10,160.119995,161.58999599999999,160.100006,160.75,1905900,160.15303799999998
2017-02-13,160.690002,162.020004,160.690002,161.990005,3275800,161.38843799999998
2017-02-14,161.449997,163.5,161.25,163.130005,2969400,162.524204
2017-02-15,162.580002,164.889999,162.580002,164.28999299999998,4537900,163.679885
2017-02-16,164.779999,164.970001,162.330002,163.649994,3191600,163.04226200000002
2017-02-17,159.0,160.16000400000001,156.490005,157.619995,12033600,157.034656
2017-02-21,157.619995,160.820007,157.520004,160.570007,5419000,159.97371299999998
2017-02-22,160.91000400000001,161.779999,159.639999,160.570007,2725300,159.97371299999998
2017-02-23,161.330002,162.600006,160.690002,162.600006,2459600,161.996173
2017-02-24,162.669998,163.08999599999999,161.740005,163.059998,2715700,162.45445700000002
2017-02-27,163.16000400000001,165.46000700000002,162.809998,165.380005,4071800,164.765848
2017-02-28,165.470001,166.759995,164.899994,165.380005,4382100,164.765848
2017-03-01,166.720001,168.600006,166.350006,167.940002,3514200,167.316339
2017-03-02,168.320007,168.429993,166.96000700000002,167.309998,1889800,166.688674
2017-03-03,167.309998,168.449997,166.619995,168.199997,2254400,167.575368
2017-03-06,167.429993,169.350006,167.130005,168.699997,2576500,168.073511
2017-03-07,168.449997,169.360001,167.929993,168.300003,2702300,167.675003
2017-03-08,167.509995,168.46000700000002,166.800003,167.91000400000001,2048200,167.91000400000001
2017-03-09,168.149994,169.070007,167.740005,168.009995,3631400,168.009995
2017-03-10,168.419998,170.0,168.059998,169.979996,3590900,169.979996
2017-03-13,169.990005,170.929993,169.550003,170.21000700000002,2951700,170.21000700000002
2017-03-14,169.66000400000001,170.179993,168.5,169.059998,2522600,169.059998
2017-03-15,169.360001,171.970001,169.28999299999998,171.779999,2714300,171.779999
2017-03-16,172.070007,172.139999,170.220001,171.300003,3113000,171.300003
2017-03-17,171.08999599999999,171.53999299999998,169.58999599999999,169.699997,5590500,169.699997
2017-03-20,169.929993,170.240005,167.919998,168.0,3826800,168.0
2017-03-21,168.669998,168.820007,167.059998,167.699997,4928600,167.699997
2017-03-22,168.130005,168.380005,165.630005,167.029999,2978800,167.029999
2017-03-23,166.229996,166.929993,164.770004,165.28999299999998,3944100,165.28999299999998
2017-03-24,166.130005,167.399994,164.350006,165.0,5210300,165.0
2017-03-27,163.990005,165.110001,163.309998,164.600006,4378600,164.600006
2017-03-28,164.580002,166.070007,163.83999599999999,165.350006,7304500,165.350006
2017-03-29,164.66000400000001,164.970001,162.740005,163.440002,5883000,163.440002
