Date,Open,High,Low,Close,Volume,Adj Close
2016-08-02,226.580002,227.5,223.210007,223.61000099999998,1301900,217.776263
2016-08-03,222.19999700000002,222.38000499999998,220.350006,222.309998,1510600,216.51017599999997
2016-08-04,222.55000299999998,223.07000699999998,219.36999500000002,219.61999500000002,1036300,213.890352
2016-08-05,220.11999500000002,220.99000499999997,218.47000099999997,219.710007,1378700,213.97801600000003
2016-08-08,219.690002,222.36999500000002,219.270004,219.97000099999997,1147500,214.231227
2016-08-09,220.0,221.36999500000002,218.350006,220.63000499999998,881800,214.87401200000002
2016-08-10,219.88000499999998,221.22000099999997,218.350006,218.979996,1218800,213.26705
2016-08-11,219.039993,219.039993,213.49000499999997,214.55000299999998,2212900,208.952631
2016-08-12,214.850006,216.559998,214.13000499999998,215.22000099999997,1196500,209.60515
2016-08-15,214.350006,214.979996,213.38000499999998,214.080002,1148100,210.105671
2016-08-16,213.830002,214.309998,210.270004,211.57000699999998,1273100,207.642273
2016-08-17,211.57000699999998,214.49000499999997,210.33999599999999,213.97000099999997,1128900,209.997712
2016-08-18,213.49000499999997,215.07000699999998,213.039993,214.350006,890800,210.370662
2016-08-19,213.539993,214.350006,211.059998,211.899994,973500,207.966134
2016-08-22,212.350006,213.25999500000003,211.02999900000003,212.49000499999997,811700,208.545192
2016-08-23,213.36999500000002,213.600006,211.919998,211.97000099999997,677700,208.034842
2016-08-24,212.270004,214.66000400000001,211.11999500000002,214.24000499999997,1371100,210.262704
2016-08-25,214.38999900000002,217.52999900000003,214.32000699999998,215.55000299999998,1052200,211.54838199999998
2016-08-26,216.16000400000001,218.190002,212.899994,213.75999500000003,1253500,209.791604
2016-08-29,213.75999500000003,216.289993,213.36000099999998,215.690002,883700,211.685782
2016-08-30,216.039993,216.19999700000002,213.16000400000001,215.899994,944700,211.891875
2016-08-31,215.49000499999997,217.100006,214.330002,215.47000099999997,1817500,211.469865
2016-09-01,214.88999900000002,216.649994,214.25999500000003,216.020004,881900,212.00965699999998
2016-09-02,216.919998,219.41000400000001,215.61000099999998,216.690002,939100,212.667217
2016-09-06,217.11999500000002,218.17999300000002,215.399994,218.16000400000001,1374700,214.10992799999997
2016-09-07,218.11000099999998,219.059998,216.899994,218.94999700000002,813600,214.885256
2016-09-08,217.979996,218.580002,216.57000699999998,217.08999599999999,2414600,213.059785
2016-09-09,215.309998,215.309998,209.789993,209.899994,1693000,206.00326299999998
2016-09-12,209.21000700000002,213.539993,208.490005,212.27999900000003,2081200,208.339084
2016-09-13,211.05000299999998,211.19999700000002,206.919998,206.919998,1406600,203.07859
2016-09-14,207.550003,210.27999900000003,207.059998,207.779999,1212800,203.922625
2016-09-15,207.300003,208.330002,206.41000400000001,207.91000400000001,1230100,204.050217
2016-09-16,207.350006,209.029999,206.369995,208.729996,2460600,204.854986
2016-09-19,209.899994,210.41000400000001,208.820007,209.58999599999999,960100,205.699021
2016-09-20,210.69999700000002,210.940002,208.679993,208.690002,974700,204.81573500000002
2016-09-21,208.559998,211.13000499999998,206.020004,210.86999500000002,1498100,206.95525700000002
2016-09-22,212.020004,214.47000099999997,210.88999900000002,213.49000499999997,1173600,209.526627
2016-09-23,213.059998,214.16000400000001,210.33999599999999,213.49000499999997,1208900,209.526627
2016-09-26,213.17999300000002,215.080002,212.5,214.75999500000003,1073800,210.773039
2016-09-27,215.559998,215.559998,212.63999900000002,212.92999300000002,935500,208.977011
2016-09-28,212.99000499999997,213.729996,210.669998,212.61000099999998,1149600,208.66296
2016-09-29,211.710007,211.99000499999997,207.199997,207.580002,1362700,203.726341
2016-09-30,209.33999599999999,209.88999900000002,206.979996,207.009995,1697200,203.166916
2016-10-03,206.28999299999998,206.28999299999998,200.899994,201.83999599999999,2024100,198.092897
2016-10-04,201.529999,202.320007,197.389999,198.869995,1894600,195.178033
2016-10-05,199.360001,201.0,194.679993,195.720001,1612300,192.08651799999998
2016-10-06,195.360001,198.600006,192.649994,196.479996,1364700,192.832403
2016-10-07,197.639999,200.300003,195.820007,196.809998,1427000,193.156279
2016-10-10,196.970001,198.830002,196.850006,197.5,699000,193.833472
2016-10-11,197.5,198.190002,194.820007,195.550003,959400,191.919676
2016-10-12,196.080002,199.050003,195.58999599999999,198.919998,1206700,195.22710800000002
2016-10-13,197.830002,199.220001,196.91000400000001,198.78999299999998,1226300,195.099516
2016-10-14,199.050003,199.850006,196.990005,196.990005,1056400,193.332945
2016-10-17,197.25,198.300003,196.229996,197.490005,1014500,193.82366299999998
2016-10-18,198.440002,199.690002,197.820007,198.440002,855900,194.756023
2016-10-19,198.330002,198.740005,195.100006,198.46000700000002,1409700,194.775656
2016-10-20,199.0,199.139999,196.320007,197.259995,1241800,193.597922
2016-10-21,195.78999299999998,196.899994,195.03999299999998,196.550003,872100,192.90111100000001
2016-10-24,197.679993,199.190002,196.0,197.009995,1030400,193.35256299999998
2016-10-25,196.33999599999999,197.699997,195.820007,197.270004,1035700,193.607746
2016-10-26,195.110001,196.070007,187.479996,188.380005,2658600,184.882786
2016-10-27,188.149994,188.16000400000001,181.850006,183.229996,3726600,179.82838600000002
2016-10-28,184.229996,186.029999,182.029999,182.880005,1694000,179.484892
2016-10-31,184.270004,186.330002,182.880005,185.96000700000002,1932800,182.507715
2016-11-01,184.990005,185.479996,181.639999,183.25,1861200,179.848019
2016-11-02,183.610001,184.220001,179.649994,179.679993,1662400,176.344287
2016-11-03,179.610001,180.610001,178.110001,179.330002,1118900,176.00079399999998
2016-11-04,180.119995,180.520004,178.529999,180.279999,1662700,176.933154
2016-11-07,182.979996,183.610001,180.78999299999998,181.929993,1082700,178.552517
2016-11-08,182.309998,183.889999,181.0,183.25,874100,179.848019
2016-11-09,180.139999,181.699997,174.91000400000001,180.779999,2099600,177.423872
2016-11-10,181.320007,186.470001,176.679993,182.28999299999998,3137400,178.905834
2016-11-11,182.25,184.949997,181.979996,182.610001,1795200,179.219901
2016-11-14,181.279999,186.330002,179.199997,185.58999599999999,1786900,183.805382
2016-11-15,186.429993,189.25,182.800003,184.229996,2468600,182.458459
2016-11-16,184.600006,185.229996,181.830002,182.940002,1030500,181.18087
2016-11-17,182.759995,183.96000700000002,180.130005,180.679993,1090800,178.942592
2016-11-18,180.559998,181.75,179.16000400000001,180.830002,1369300,179.091159
2016-11-21,181.179993,182.970001,179.369995,179.679993,1006600,177.952208
2016-11-22,180.600006,181.979996,180.139999,181.580002,1068300,179.833947
2016-11-23,180.199997,180.949997,178.050003,180.759995,1102500,179.021825
2016-11-25,181.740005,182.990005,180.350006,181.300003,490900,179.55664099999998
2016-11-28,180.639999,182.949997,180.070007,181.330002,1398200,179.586351
2016-11-29,181.949997,184.149994,181.350006,182.300003,1346900,180.547025
2016-11-30,180.380005,181.610001,178.419998,179.649994,2234500,177.922498
2016-12-01,178.919998,179.380005,175.869995,176.820007,2075900,175.119724
2016-12-02,177.570007,180.78999299999998,177.419998,179.360001,1273900,177.635293
2016-12-05,179.509995,180.809998,178.029999,180.759995,1027300,179.021825
2016-12-06,180.779999,182.139999,179.130005,180.110001,1202000,178.378081
2016-12-07,180.699997,183.759995,180.509995,183.75,1278400,181.983079
2016-12-08,182.399994,185.139999,180.449997,183.66000400000001,1196100,181.893948
2016-12-09,183.75,185.16000400000001,182.779999,183.429993,974800,181.666149
2016-12-12,182.970001,186.380005,182.720001,186.119995,1066900,184.330284
2016-12-13,186.91000400000001,187.690002,184.059998,187.429993,1566000,185.627685
2016-12-14,187.16000400000001,187.610001,180.990005,181.279999,2093400,179.536829
2016-12-15,181.389999,182.179993,179.449997,180.0,1533700,178.269138
2016-12-16,181.449997,182.869995,179.820007,181.28999299999998,1975400,179.546727
2016-12-19,182.53999299999998,183.800003,181.33999599999999,182.630005,1171300,180.873853
2016-12-20,182.570007,183.630005,181.399994,182.979996,1295200,181.220479
2016-12-21,183.279999,184.440002,177.860001,178.169998,1617100,176.456734
2016-12-22,178.0,178.83999599999999,175.020004,176.240005,1618000,174.5453
2016-12-23,176.899994,176.899994,174.509995,175.949997,973500,174.25808
2016-12-27,175.96000700000002,176.360001,175.28999299999998,175.96000700000002,1041200,174.267993
2016-12-28,176.41000400000001,176.559998,173.110001,174.199997,1290100,172.524908
2016-12-29,174.779999,176.41000400000001,173.399994,175.979996,1472900,174.28779
2016-12-30,176.610001,178.800003,175.610001,177.669998,2285100,175.96154199999998
2017-01-03,179.08999599999999,182.619995,176.869995,182.619995,2751200,180.86393999999999
2017-01-04,182.91000400000001,184.130005,181.53999299999998,184.080002,1991700,182.309907
2017-01-05,179.690002,184.729996,178.169998,184.399994,2186400,182.626822
2017-01-06,183.550003,188.100006,182.600006,186.830002,2251400,185.03346399999998
2017-01-09,186.490005,187.78999299999998,185.28999299999998,185.91000400000001,1942600,184.12231200000002
2017-01-10,185.119995,185.899994,183.649994,184.190002,2666100,182.41885
2017-01-11,183.699997,184.479996,181.570007,181.990005,2151700,180.24000800000002
2017-01-12,181.610001,183.220001,181.110001,183.08999599999999,1243200,181.329422
2017-01-13,182.869995,184.970001,182.479996,184.009995,1740400,182.240573
2017-01-17,184.369995,186.759995,184.139999,185.330002,1888500,183.547887
2017-01-18,185.0,187.169998,184.720001,186.570007,1330300,184.775969
2017-01-19,185.520004,185.66000400000001,182.729996,182.919998,1939700,181.161058
2017-01-20,182.830002,185.03999299999998,181.100006,184.529999,2673600,182.755577
2017-01-23,184.380005,185.21000700000002,183.809998,185.0,2150200,183.221059
2017-01-24,185.190002,185.369995,183.419998,184.139999,2315200,182.369328
2017-01-25,183.899994,184.220001,182.08999599999999,182.399994,2063800,180.646054
2017-01-26,182.91000400000001,183.419998,181.869995,182.08999599999999,1891300,180.33903700000002
2017-01-27,182.570007,182.679993,178.529999,179.509995,2194000,177.78384499999999
2017-01-30,179.96000700000002,179.979996,176.619995,177.740005,1716100,176.030876
2017-01-31,179.009995,184.070007,179.009995,183.770004,3403200,182.002891
2017-02-01,185.380005,186.0,181.490005,181.529999,2925100,179.784425
2017-02-02,181.309998,183.520004,181.309998,182.96000700000002,1535100,181.200682
2017-02-03,184.100006,185.41000400000001,183.770004,185.330002,1805300,183.547887
2017-02-06,184.240005,185.5,181.75,182.070007,1179400,180.319241
2017-02-07,182.130005,183.360001,178.520004,179.059998,1812900,177.338175
2017-02-08,179.259995,181.139999,178.66000400000001,180.619995,1406100,178.883172
2017-02-09,181.009995,182.869995,180.78999299999998,181.990005,1298500,180.24000800000002
2017-02-10,180.369995,182.679993,180.050003,182.100006,1193500,182.100006
2017-02-13,182.830002,183.78999299999998,180.529999,181.669998,1250600,181.669998
2017-02-14,181.080002,182.389999,179.850006,180.940002,1073000,180.940002
2017-02-15,180.429993,180.830002,176.83999599999999,178.53999299999998,1943800,178.53999299999998
2017-02-16,178.880005,180.860001,178.550003,179.179993,1373100,179.179993
2017-02-17,179.360001,182.050003,178.389999,181.08999599999999,1651700,181.08999599999999
2017-02-21,181.529999,185.619995,181.03999299999998,185.16000400000001,1505900,185.16000400000001
2017-02-22,184.830002,185.690002,183.600006,184.699997,1466200,184.699997
2017-02-23,184.699997,185.78999299999998,183.630005,184.990005,1037600,184.990005
2017-02-24,184.690002,184.71000700000002,181.899994,184.28999299999998,1201400,184.28999299999998
2017-02-27,185.03999299999998,187.350006,184.300003,186.330002,1311700,186.330002
2017-02-28,185.669998,186.369995,182.78999299999998,184.399994,1801700,184.399994
2017-03-01,184.270004,184.880005,182.220001,182.520004,1838500,182.520004
2017-03-02,182.520004,182.559998,179.600006,181.139999,1561100,181.139999
2017-03-03,181.509995,181.720001,178.809998,179.399994,1729600,179.399994
2017-03-06,178.729996,180.130005,177.529999,178.800003,1096700,178.800003
2017-03-07,178.490005,179.08999599999999,175.919998,177.28999299999998,1369500,177.28999299999998
2017-03-08,176.53999299999998,176.899994,173.66000400000001,174.690002,3259100,174.690002
2017-03-09,174.66000400000001,174.770004,169.169998,169.320007,4023600,169.320007
2017-03-10,169.320007,171.800003,167.58999599999999,168.169998,3098900,168.169998
2017-03-13,169.0,169.759995,166.889999,168.690002,2608200,168.690002
2017-03-14,168.110001,169.389999,166.649994,167.229996,2715000,167.229996
2017-03-15,168.009995,172.979996,167.5,170.0,2615300,170.0
2017-03-16,170.0,170.580002,169.0,169.399994,1095900,169.399994
2017-03-17,168.929993,169.720001,167.009995,168.020004,2805800,168.020004
2017-03-20,168.449997,169.220001,167.759995,168.110001,1044300,168.110001
2017-03-21,168.570007,169.720001,166.919998,168.96000700000002,2035800,168.96000700000002
2017-03-22,168.71000700000002,169.0,163.550003,165.399994,2552700,165.399994
2017-03-23,165.600006,169.58999599999999,165.479996,167.559998,1454900,167.559998
2017-03-24,167.899994,168.350006,166.5,167.949997,1530100,167.949997
2017-03-27,166.919998,168.360001,165.570007,166.149994,1595900,166.149994
2017-03-28,166.149994,168.119995,165.25,168.050003,1972300,168.050003
2017-03-29,167.820007,169.889999,167.070007,169.860001,1900800,169.860001
