Date,Open,High,Low,Close,Volume,Adj Close
2016-08-25,211.47000099999997,214.16000400000001,210.61999500000002,213.440002,830600,211.89225499999998
2016-08-26,213.74000499999997,214.72000099999997,211.11999500000002,211.92999300000002,808600,210.39319500000002
2016-08-29,211.649994,213.690002,211.419998,213.100006,589100,211.55472400000002
2016-08-30,213.32000699999998,213.77999900000003,211.899994,212.61999500000002,712300,211.078194
2016-08-31,212.42999300000002,212.460007,210.979996,212.07000699999998,706100,210.532194
2016-09-01,212.19999700000002,213.02999900000003,210.24000499999997,211.830002,645700,210.293929
2016-09-02,212.36000099999998,213.61999500000002,212.059998,213.24000499999997,591300,211.69370800000002
2016-09-06,213.33999599999999,214.83999599999999,212.86999500000002,214.75999500000003,656900,213.202675
2016-09-07,214.00999500000003,214.02999900000003,212.11999500000002,212.86000099999998,782900,211.31645899999998
2016-09-08,212.020004,213.169998,211.580002,212.729996,595400,211.18739700000003
2016-09-09,211.17999300000002,211.69999700000002,209.190002,209.240005,800900,207.722714
2016-09-12,208.360001,210.91000400000001,206.690002,210.270004,937600,208.74524399999999
2016-09-13,209.020004,210.25999500000003,208.08999599999999,208.360001,829000,206.84909
2016-09-14,208.229996,209.330002,208.08999599999999,208.809998,893500,207.295824
2016-09-15,208.639999,212.190002,208.16000400000001,211.38999900000002,668800,209.857117
2016-09-16,211.07000699999998,211.91000400000001,210.600006,211.0,1134400,209.469946
2016-09-19,211.25,212.330002,210.979996,211.16000400000001,729500,209.62878899999998
2016-09-20,212.19999700000002,212.770004,211.350006,212.11000099999998,578400,210.571897
2016-09-21,212.25999500000003,216.080002,212.17999300000002,215.850006,751700,214.28478199999998
2016-09-22,216.940002,217.190002,215.789993,216.49000499999997,879400,214.920141
2016-09-23,215.690002,217.49000499999997,214.83999599999999,217.05000299999998,781600,215.47607799999997
2016-09-26,216.580002,217.61999500000002,216.02999900000003,217.0,611800,215.42643700000002
2016-09-27,217.270004,218.669998,216.57000699999998,218.05000299999998,535400,216.46882599999998
2016-09-28,218.419998,218.419998,216.67999300000002,217.899994,618700,216.31990499999998
2016-09-29,217.229996,217.229996,212.30000299999998,213.61000099999998,985200,212.06102
2016-09-30,214.22000099999997,215.13000499999998,210.600006,213.94999700000002,1021700,212.39855099999997
2016-10-03,213.0,215.36000099999998,212.86999500000002,215.100006,719700,213.540221
2016-10-04,215.440002,215.600006,212.190002,212.830002,659200,211.28667799999997
2016-10-05,214.61999500000002,214.61999500000002,212.229996,212.479996,566000,210.93920899999998
2016-10-06,212.88000499999998,215.25999500000003,212.020004,214.210007,921400,212.656675
2016-10-07,213.63999900000002,215.88999900000002,212.36999500000002,215.42999300000002,1058700,213.86781499999998
2016-10-10,215.86000099999998,216.86999500000002,215.58999599999999,216.61999500000002,704300,215.049188
2016-10-11,216.22000099999997,216.460007,214.690002,215.22000099999997,682500,213.659346
2016-10-12,215.020004,217.899994,214.94999700000002,216.850006,933000,215.277531
2016-10-13,215.830002,218.91000400000001,215.080002,218.36999500000002,919800,216.786498
2016-10-14,219.270004,219.75,217.600006,218.919998,923400,217.33251299999998
2016-10-17,218.850006,220.36999500000002,218.850006,219.13999900000002,678300,217.550919
2016-10-18,220.309998,220.41000400000001,218.789993,219.440002,491400,217.848746
2016-10-19,219.330002,219.49000499999997,217.42999300000002,218.16000400000001,729000,216.57802900000002
2016-10-20,218.25999500000003,218.88000499999998,216.38999900000002,217.36000099999998,627900,215.783827
2016-10-21,215.92999300000002,216.33999599999999,214.58999599999999,215.86000099999998,729500,214.294704
2016-10-24,217.17999300000002,217.94999700000002,216.33999599999999,216.460007,603100,214.89036000000002
2016-10-25,216.88999900000002,220.02999900000003,216.5,219.52999900000003,1572200,217.93809
2016-10-26,226.919998,229.44999700000002,224.0,228.05000299999998,2458700,226.39631200000002
2016-10-27,227.97000099999997,228.0,224.00999500000003,225.350006,1473800,223.715894
2016-10-28,225.58999599999999,230.0,225.57000699999998,228.38000499999998,1672000,226.723921
2016-10-31,229.100006,229.74000499999997,228.02999900000003,229.0,1173900,227.33942000000002
2016-11-01,229.5,230.419998,227.33999599999999,228.419998,1179600,226.76362400000002
2016-11-02,228.13999900000002,230.69999700000002,227.47000099999997,228.669998,962800,227.011811
2016-11-03,229.0,229.44999700000002,224.72000099999997,225.539993,1711000,223.90450299999998
2016-11-04,225.67999300000002,227.13999900000002,224.91000400000001,225.229996,1176100,223.596754
2016-11-07,227.850006,230.169998,227.479996,230.059998,1093200,228.391731
2016-11-08,230.169998,231.11999500000002,229.080002,229.86999500000002,987100,228.20310600000002
2016-11-09,244.770004,249.979996,239.149994,242.30000299999998,2841200,240.542979
2016-11-10,249.100006,249.86999500000002,242.669998,245.169998,2190500,243.392162
2016-11-11,245.399994,248.0,243.69999700000002,247.5,1341400,245.70526800000002
2016-11-14,248.559998,253.08999599999999,248.169998,251.11999500000002,1747400,249.299013
2016-11-15,251.289993,251.88000499999998,246.11000099999998,247.44999700000002,1839000,245.65562799999998
2016-11-16,247.74000499999997,248.5,244.44999700000002,245.38999900000002,1265100,243.61056800000003
2016-11-17,245.789993,246.42999300000002,243.83999599999999,244.66000400000001,843900,242.88586600000002
2016-11-18,244.5,246.020004,244.00999500000003,245.460007,971700,243.680068
2016-11-21,246.169998,247.039993,245.07000699999998,246.289993,978800,244.50403599999999
2016-11-22,247.36999500000002,248.57000699999998,247.13000499999998,248.07000699999998,1021700,246.271142
2016-11-23,248.77999900000003,249.100006,246.309998,247.58999599999999,885700,245.794612
2016-11-25,247.83999599999999,249.080002,247.539993,248.580002,524200,246.777438
2016-11-28,246.86999500000002,250.850006,245.38000499999998,248.960007,893900,247.154688
2016-11-29,248.789993,253.80000299999998,248.559998,251.80000299999998,1039700,249.97409
2016-11-30,252.169998,252.66000400000001,249.649994,249.649994,1277200,247.839672
2016-12-01,248.850006,250.22000099999997,247.82000699999998,249.07000699999998,848300,248.15850899999998
2016-12-02,249.61999500000002,250.899994,248.5,250.86999500000002,603700,249.95191
2016-12-05,251.88000499999998,252.020004,247.11999500000002,247.49000499999997,1221000,246.58428999999998
2016-12-06,246.74000499999997,248.13000499999998,245.13999900000002,247.83999599999999,1322100,246.933
2016-12-07,247.38000499999998,247.789993,245.539993,247.13999900000002,1349100,246.235564
2016-12-08,247.13999900000002,247.24000499999997,236.75,237.72000099999997,2847500,236.85003999999998
2016-12-09,237.11999500000002,239.94999700000002,236.770004,238.42999300000002,1680900,237.557433
2016-12-12,233.63999900000002,233.63999900000002,220.72000099999997,232.07000699999998,2921800,231.220723
2016-12-13,232.0,234.24000499999997,230.47000099999997,231.559998,1483100,230.712579
2016-12-14,232.00999500000003,235.830002,231.63000499999998,232.100006,1379800,231.25061200000002
2016-12-15,233.020004,234.80000299999998,231.83999599999999,231.99000499999997,1043400,231.141013
2016-12-16,232.07000699999998,234.07000699999998,231.02999900000003,231.69999700000002,1603000,230.852066
2016-12-19,232.710007,234.080002,230.63999900000002,233.539993,1110200,232.685329
2016-12-20,233.97000099999997,235.33999599999999,233.55000299999998,235.13999900000002,850300,234.27947999999998
2016-12-21,235.55000299999998,235.67999300000002,233.08999599999999,233.149994,918700,232.29675699999999
2016-12-22,233.61000099999998,234.479996,232.50999500000003,233.72000099999997,891400,232.86467799999997
2016-12-23,231.47000099999997,234.36999500000002,231.24000499999997,232.99000499999997,852100,232.13735400000002
2016-12-27,233.97000099999997,234.350006,232.330002,233.24000499999997,479400,232.38643900000002
2016-12-28,233.24000499999997,233.67999300000002,231.559998,231.94999700000002,500100,231.101151
2016-12-29,232.229996,233.82000699999998,232.100006,232.63000499999998,538500,231.778671
2016-12-30,232.88000499999998,233.33999599999999,231.710007,232.580002,740900,231.728851
2017-01-03,234.100006,235.24000499999997,233.13999900000002,234.88999900000002,1178900,234.03039500000003
2017-01-04,235.24000499999997,236.99000499999997,234.830002,235.25,664100,234.38907799999998
2017-01-05,235.210007,237.419998,234.350006,235.99000499999997,891200,235.126375
2017-01-06,235.899994,237.5,235.770004,236.729996,619200,235.863657
2017-01-09,236.83999599999999,237.919998,235.690002,235.809998,703600,234.94702599999997
2017-01-10,235.460007,235.789993,232.69999700000002,233.11000099999998,1361200,232.25691
2017-01-11,233.80000299999998,234.83999599999999,230.13999900000002,231.55000299999998,1142300,230.702621
2017-01-12,231.38000499999998,231.789993,227.86999500000002,229.149994,1159100,228.311395
2017-01-13,229.0,230.99000499999997,228.5,230.169998,1007400,229.327667
2017-01-17,230.77999900000003,230.77999900000003,227.42999300000002,228.479996,978900,227.64384900000002
2017-01-18,228.460007,231.080002,228.0,230.24000499999997,863600,229.39741800000002
2017-01-19,231.25999500000003,233.789993,230.100006,232.38999900000002,966800,231.539544
2017-01-20,233.11000099999998,233.16000400000001,230.75999500000003,232.11000099999998,864500,231.260569
2017-01-23,233.0,233.33999599999999,230.13000499999998,231.690002,779200,230.842108
2017-01-24,229.399994,232.94999700000002,227.49000499999997,232.58999599999999,1034300,231.73880899999997
2017-01-25,233.190002,233.24000499999997,230.00999500000003,230.83999599999999,1073000,229.99521299999998
2017-01-26,229.210007,230.83999599999999,223.88000499999998,226.960007,2499100,226.129423
2017-01-27,227.02999900000003,234.580002,227.02999900000003,229.830002,1948300,228.988915
2017-01-30,230.100006,231.83999599999999,227.83999599999999,229.479996,1270700,228.64018900000002
2017-01-31,227.88999900000002,229.72000099999997,226.00999500000003,229.080002,1495800,228.241659
2017-02-01,228.72000099999997,230.149994,227.729996,228.82000699999998,1148800,227.982616
2017-02-02,228.399994,230.13999900000002,227.92999300000002,229.850006,916000,229.008846
2017-02-03,230.059998,232.92999300000002,229.50999500000003,231.36000099999998,1297900,230.513314
2017-02-06,231.559998,233.42999300000002,231.41000400000001,232.82000699999998,1097600,231.967978
2017-02-07,232.330002,233.86999500000002,232.100006,232.979996,817000,232.127381
2017-02-08,232.91000400000001,233.41000400000001,232.25999500000003,232.419998,972100,231.569433
2017-02-09,232.419998,235.38000499999998,231.979996,234.83999599999999,1094400,233.98057400000002
2017-02-10,234.580002,236.559998,234.07000699999998,236.25,949200,235.38541800000002
2017-02-13,237.05000299999998,239.850006,236.520004,239.080002,1029500,238.205063
2017-02-14,239.00999500000003,240.330002,238.42999300000002,239.61999500000002,790800,238.74308
2017-02-15,239.13999900000002,241.99000499999997,238.94999700000002,241.58999599999999,739700,240.70587200000003
2017-02-16,241.600006,243.67999300000002,240.809998,243.52999900000003,951100,242.638775
2017-02-17,243.38999900000002,243.99000499999997,241.88999900000002,243.580002,778000,242.68859500000002
2017-02-21,242.270004,244.830002,241.69999700000002,244.11999500000002,828900,243.22661200000002
2017-02-22,243.350006,243.52999900000003,242.00999500000003,242.979996,949600,242.090785
2017-02-23,242.32000699999998,243.99000499999997,241.600006,243.86000099999998,724900,242.967569
2017-02-24,243.58999599999999,245.289993,242.539993,245.05000299999998,815100,244.15321699999998
2017-02-27,245.58999599999999,249.42999300000002,245.11000099999998,248.600006,1041800,247.690228
2017-02-28,247.5,248.30000299999998,245.520004,247.08999599999999,1564400,246.185744
2017-03-01,247.86999500000002,248.88000499999998,245.88000499999998,245.92999300000002,1899100,245.02998599999998
2017-03-02,245.0,245.38999900000002,242.58999599999999,243.07000699999998,1172500,243.07000699999998
2017-03-03,243.0,243.75999500000003,242.100006,242.92999300000002,866100,242.92999300000002
2017-03-06,242.42999300000002,243.66000400000001,241.97000099999997,242.919998,932700,242.919998
2017-03-07,242.50999500000003,243.919998,242.07000699999998,243.77999900000003,904100,243.77999900000003
2017-03-08,244.0,245.080002,243.059998,243.57000699999998,675600,243.57000699999998
2017-03-09,244.080002,244.74000499999997,243.520004,244.11999500000002,611200,244.11999500000002
2017-03-10,244.559998,244.830002,242.44999700000002,243.58999599999999,656900,243.58999599999999
2017-03-13,243.539993,244.729996,242.75999500000003,244.419998,714800,244.419998
2017-03-14,243.520004,244.36999500000002,242.75,243.770004,460700,243.770004
2017-03-15,243.80000299999998,244.44999700000002,243.13000499999998,243.83999599999999,749200,243.83999599999999
2017-03-16,244.0,244.13000499999998,239.72000099999997,240.27999900000003,1057800,240.27999900000003
2017-03-17,241.11999500000002,244.69999700000002,240.690002,244.25,1214600,244.25
2017-03-20,244.770004,245.460007,242.690002,242.99000499999997,511000,242.99000499999997
2017-03-21,243.69999700000002,243.69999700000002,239.350006,239.72000099999997,802700,239.72000099999997
2017-03-22,239.729996,242.0,239.100006,241.13999900000002,676600,241.13999900000002
2017-03-23,241.0,241.38000499999998,239.13000499999998,239.5,596500,239.5
2017-03-24,239.25,239.830002,236.58999599999999,236.88000499999998,736600,236.88000499999998
2017-03-27,235.77999900000003,236.36999500000002,233.19999700000002,235.830002,969000,235.830002
2017-03-28,235.11000099999998,237.979996,234.350006,237.190002,593100,237.190002
2017-03-29,236.66000400000001,236.919998,235.07000699999998,236.520004,612700,236.520004
